op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
154,1,"[4, 192, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,735953435,735962439,735974611,736014834,0,138526,138526,513769,1,9004,40223,192,16,16,1
203,1,"[192, 96, 8, 8, 96, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,736141989,736153947,736153360,736188208,0,142303,142303,513771,1,11958,34848,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,2359296.0,4718592.0,736320235,736662034,736330511,736672202,144,520603,191934,513772,2,23104,13022,192,16,16,1
154,1,"[4, 192, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,736856141,736864557,736864136,736867912,0,220286,220286,513773,1,8416,3776,192,16,16,1
203,1,"[192, 96, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,737075990,737088851,737088198,737100390,2304,179614,179614,513775,1,12861,12192,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,589824.0,1179648.0,737269148,737595687,737280004,737600672,144,580089,266781,513776,2,26433,7360,192,16,16,1
203,1,"[192, 24, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,21233664.0,2078208.0,737853643,737875845,737867453,737889725,16384,194718,188222,513777,2,20174,15776,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,3538944.0,7077888.0,738067965,738420372,738077947,738431159,144,530522,190430,513778,2,23053,13120,192,16,16,1
154,1,"[4, 192, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,3538944.0,738613532,738621989,738621589,738627733,0,309277,309277,513779,1,8457,6144,192,16,16,1
203,1,"[192, 144, 4, 4, 144, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,1024,0.0,0.0,738923579,738937823,738937010,738961777,0,157374,157374,513781,1,14244,24767,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,3538944.0,7077888.0,739108744,739444366,739119151,739455692,144,513787,190622,513782,2,23141,13376,192,16,16,1
154,1,"[4, 192, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,3538944.0,739637989,739646596,739646314,739651145,0,226718,226718,513783,1,8607,4831,192,16,16,1
203,1,"[192, 144, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,739865807,739878507,739877863,739893991,2304,173950,173950,513785,1,12700,16128,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,589824.0,1179648.0,740057469,740381210,740067941,740386145,144,432699,121823,513786,2,23048,7328,192,16,16,1
21,1,"[4, 192, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,740497029,740508072,740507968,740511168,0,243101,243101,513787,1,11043,3200,192,16,16,1
203,1,"[192, 24, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,21233664.0,2078208.0,740741969,740762428,740754269,740776509,16384,193310,186750,513788,2,18477,15680,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,3538944.0,7077888.0,740953574,741287274,740963259,741298199,144,510426,188670,513789,2,21899,13184,192,16,16,1
154,1,"[4, 192, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,3538944.0,741478565,741487441,741486869,741491861,0,182846,182846,513790,1,8876,4992,192,16,16,1
203,1,"[192, 144, 4, 4, 144, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,1024,0.0,0.0,741663785,741675243,741674707,741686291,0,157086,157086,513792,1,11458,11584,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,884736.0,1769472.0,741833211,742163453,741843377,742174253,144,503354,185694,513793,2,24739,13216,192,16,16,1
154,1,"[4, 192, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,884736.0,742351333,742360049,742359947,742362603,0,219646,219646,513794,1,8716,2656,192,16,16,1
203,1,"[192, 144, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,742570517,742583058,742582249,742595432,2304,180383,180383,513796,1,12541,13183,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,196608.0,393216.0,742765200,743088540,742775815,743093283,144,549338,238813,513797,2,23276,6943,192,16,16,1
203,1,"[192, 32, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,743319333,743332602,743332096,743346176,2304,178494,178494,513798,1,13269,14080,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1179648.0,2359296.0,743513848,743857122,743524670,743869466,144,517403,187518,513799,2,24195,14911,192,16,16,1
154,1,"[4, 192, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,744048504,744057428,744056984,744059768,0,185086,185086,513800,1,8924,2784,192,16,16,1
203,1,"[192, 192, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,744234037,744245424,744244854,744255254,0,158942,158942,513802,1,11387,10400,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1179648.0,2359296.0,744404424,744737574,744414196,744749585,144,506683,185566,513803,2,22636,14272,192,16,16,1
154,1,"[4, 192, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,744926918,744935616,744935151,744937967,0,345851,345851,513804,1,8698,2816,192,16,16,1
203,1,"[192, 192, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,745270462,745284456,745283818,745299530,2304,181918,181918,513806,1,13994,15712,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,196608.0,393216.0,745470660,745797306,745481448,745801957,144,436860,123327,513807,2,23828,6976,192,16,16,1
21,1,"[4, 192, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,745914170,745925406,745925284,745927524,0,224957,224957,513808,1,11236,2240,192,16,16,1
203,1,"[192, 32, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,746140201,746152891,746152481,746166401,2304,178974,178974,513809,1,12690,13920,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1179648.0,2359296.0,746334828,746672418,746345375,746684475,144,511482,186910,513810,2,23983,14528,192,16,16,1
154,1,"[4, 192, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,746863043,746871883,746871385,746874233,0,184542,184542,513811,1,8840,2848,192,16,16,1
203,1,"[192, 192, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,747047670,747059407,747058775,747069399,0,158654,158654,513813,1,11737,10624,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1179648.0,2359296.0,747218314,747552697,747228053,747564625,144,505211,183038,513814,2,22667,14399,192,16,16,1
154,1,"[4, 192, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,747739550,747748209,747747663,747750511,0,226686,226686,513815,1,8659,2848,192,16,16,1
203,1,"[192, 192, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,747964804,747977742,747977197,747992812,2304,172543,172543,513817,1,12938,15615,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,196608.0,393216.0,748154357,748481369,748165355,748485927,144,436410,122782,513818,2,26570,6944,192,16,16,1
21,1,"[4, 192, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,748597827,748608988,748608709,748611046,0,228541,228541,513819,1,11161,2337,192,16,16,1
203,1,"[192, 32, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,748827438,748840039,748839587,748853283,2304,178974,178974,513820,1,12601,13696,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1179648.0,2359296.0,749021248,749355148,749032257,749366877,144,504762,184350,513821,2,23588,14208,192,16,16,1
154,1,"[4, 192, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,749543226,749551637,749551227,749554011,0,182110,182110,513822,1,8411,2784,192,16,16,1
203,1,"[192, 192, 2, 2, 192, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,1024,0.0,0.0,749725360,749736592,749736121,749741145,0,164574,164574,513824,1,11232,5024,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,294912.0,589824.0,749896033,750228847,749905719,750240179,144,504924,184191,513825,2,22089,13727,192,16,16,1
154,1,"[4, 192, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,750416494,750424733,750424370,750426577,0,240350,240350,513826,1,8239,2207,192,16,16,1
203,1,"[192, 192, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,4718592.0,245760.0,750654739,750675043,750666927,750690702,41472,188511,181983,513828,2,18238,17247,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,98304.0,196608.0,750862615,751184996,750872685,751190121,144,672089,362204,513829,2,22524,7551,192,16,16,1
203,1,"[192, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,0.0,0.0,751538393,751552643,751552325,751564229,2304,188926,188926,513830,1,14250,11904,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,589824.0,1179648.0,751742064,752087177,751753155,752105887,144,509626,178078,513831,2,24232,21184,192,16,16,1
154,1,"[4, 192, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,752275809,752284540,752283965,752286397,0,184478,184478,513832,1,8731,2432,192,16,16,1
203,1,"[192, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,1024,0.0,0.0,752459951,752471463,752470875,752476923,0,161854,161854,513834,1,11512,6048,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,589824.0,1179648.0,752629162,752958112,752638777,752976789,144,493946,176926,513835,2,22108,20992,192,16,16,1
154,1,"[4, 192, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,753145322,753154131,753153715,753156147,0,237853,237853,513836,1,8809,2432,192,16,16,1
203,1,"[192, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,9437184.0,442368.0,753381871,753401976,753394000,753426096,41472,179902,173406,513838,2,18079,25600,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,98304.0,196608.0,753589308,753914492,753599502,753919882,144,434972,122175,513839,2,22195,7583,192,16,16,1
21,1,"[4, 192, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,754031138,754042228,754042057,754044265,0,224605,224605,513840,1,11090,2208,192,16,16,1
203,1,"[192, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,0.0,0.0,754256216,754269342,754268870,754281126,2304,179807,179807,513841,1,13126,12256,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,589824.0,1179648.0,754450383,754785490,754460933,754804737,144,499131,176830,513842,2,25868,21503,192,16,16,1
154,1,"[4, 192, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,754973014,754981975,754981567,754984062,0,183166,183166,513843,1,8961,2495,192,16,16,1
203,1,"[192, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,1024,0.0,0.0,755156511,755167731,755167228,755173244,0,162751,162751,513845,1,11220,6016,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,589824.0,1179648.0,755326433,755660201,755335995,755678711,144,506779,185214,513846,2,25339,21151,192,16,16,1
154,1,"[4, 192, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,755855668,755864192,755863925,755866325,0,238493,238493,513847,1,8524,2400,192,16,16,1
203,1,"[192, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,9437184.0,442368.0,756092340,756112664,756104818,756137010,41472,179230,172862,513849,2,18271,25824,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,98304.0,196608.0,756299913,756623177,756309872,756628493,144,432314,121246,513850,2,22387,7553,192,16,16,1
21,1,"[4, 192, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,756739256,756749928,756749739,756751947,0,226846,226846,513851,1,10672,2208,192,16,16,1
203,1,"[192, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,0.0,0.0,756966365,756979358,756978793,756990984,2304,185118,185118,513852,1,12993,12191,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,589824.0,1179648.0,757165201,757655976,757176102,757674529,144,668729,191358,513853,2,24576,21056,192,16,16,1
154,1,"[4, 192, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,757857478,757866454,757865887,757868382,0,188350,188350,513854,1,8976,2495,192,16,16,1
203,1,"[192, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,1024,0.0,0.0,758045322,758057377,758056732,758062876,0,166846,166846,513856,1,12055,6144,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,589824.0,1179648.0,758219907,758550205,758229722,758569271,144,493883,175902,513857,2,22669,21568,192,16,16,1
154,1,"[4, 192, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,758737034,758745518,758745173,758747573,0,238045,238045,513858,1,8484,2400,192,16,16,1
203,1,"[192, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,9437184.0,442368.0,758973119,758996488,758985618,759020690,41472,181438,172030,513860,2,21179,25664,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,98304.0,196608.0,759182993,759502448,759192720,759507692,144,428443,120991,513861,2,21630,7520,192,16,16,1
21,1,"[4, 192, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,759617503,759628755,759628683,759630859,0,231005,231005,513862,1,11252,2176,192,16,16,1
203,1,"[192, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,0.0,0.0,759849460,759864780,759861864,759874024,2304,186430,186430,513863,1,15320,12160,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,589824.0,1179648.0,760049603,760383569,760060454,760402370,144,500090,179550,513864,2,23855,21376,192,16,16,1
154,1,"[4, 192, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,760573757,760582183,760581920,760584384,0,182718,182718,513865,1,8426,2464,192,16,16,1
203,1,"[192, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,1024,0.0,0.0,760756344,760770358,760767102,760773182,0,168446,168446,513867,1,14014,6080,192,16,16,1
