op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,301989888.0,603979776.0,6518025850,6518338521,6518038504,6520526785,144,297729,1057,211185,2,26474,2191609,128,384,384,1
152,1,"[4, 128, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,6518533956,6518546140,6520527842,6521756574,0,1152,1152,211186,1,12184,1228732,128,384,384,1
203,1,"[128, 128, 48, 48, 128, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,256,86973087744.0,302579712.0,6518756128,6518813759,6521757726,6532364927,22656,88064,83968,211187,4,37912,10603105,128,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,301989888.0,603979776.0,6532436341,6532763868,6532448895,6534970616,144,312863,1184,211188,2,24764,2210042,128,384,384,1
203,1,"[128, 64, 96, 96, 128, 48, 48, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,4831838208.0,453017600.0,6533008024,6533030818,6534971800,6536588819,32768,67328,66016,211189,2,20693,1615707,128,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,301989888.0,603979776.0,6536642619,6536955862,6536654835,6539135500,144,299231,1120,211190,2,23808,2182554,128,384,384,1
35,1,"[4, 128, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,6537062593,6537073524,6539136620,6540929991,0,1248,1248,211191,1,10931,1793371,128,384,384,1
152,1,"[4, 128, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,6537251991,6537262716,6540931239,6542160483,0,1248,1248,211192,1,10725,1229244,128,384,384,1
203,1,"[128, 128, 48, 48, 128, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,256,86973087744.0,302579712.0,6537472776,6537524021,6542161731,6552659717,22656,64640,61120,211193,4,29710,10494466,128,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,301989888.0,603979776.0,6552708886,6553016115,6552720837,6555190974,144,293150,1215,211194,2,23574,2178202,128,384,384,1
152,1,"[4, 128, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,6553210975,6553223711,6555192189,6556423258,0,1312,1312,211195,1,12736,1231069,128,384,384,1
203,1,"[128, 128, 48, 48, 128, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,256,86973087744.0,302579712.0,6553418056,6553466984,6556424570,6566854908,22656,66208,62880,211196,4,28755,10427010,128,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,301989888.0,603979776.0,6566906011,6567214066,6566917788,6569391093,144,294175,1248,211197,2,23299,2180378,128,384,384,1
35,1,"[4, 128, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,6567320259,6567331692,6569392341,6571180144,0,1312,1312,211198,1,11433,1787803,128,384,384,1
152,1,"[4, 128, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,6567510820,6567521445,6571181456,6572409644,0,1248,1248,211199,1,10625,1228188,128,384,384,1
203,1,"[128, 128, 48, 48, 256, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,43486543872.0,227672064.0,6567756302,6567778679,6572410892,6583314093,16384,93312,92032,211200,2,20319,10901921,128,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,150994944.0,301989888.0,6583392607,6583860562,6583406125,6584886505,144,451934,1215,211201,2,27433,1029661,128,384,384,1
152,1,"[4, 128, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,6584074297,6584088525,6584887720,6585502279,0,1311,1311,211202,1,14228,614559,128,384,384,1
203,1,"[128, 256, 24, 24, 256, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,86973087744.0,153354240.0,6584290483,6584342632,6585503590,6593501520,22656,66496,62880,211203,4,31444,7994314,128,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,150994944.0,301989888.0,6593552564,6593858245,6593564400,6594884428,144,291743,1088,211204,2,23814,1029373,128,384,384,1
203,1,"[128, 128, 48, 48, 256, 24, 24, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,4831838208.0,226623488.0,6594086104,6594107974,6594885516,6596332359,32768,60224,59136,211205,2,19825,1445755,128,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,150994944.0,301989888.0,6596379449,6596697182,6596391495,6597720804,144,303198,1055,211206,2,24494,1027166,128,384,384,1
35,1,"[4, 128, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,226492416.0,6596807272,6596818732,6597721859,6598620833,0,1120,1120,211207,1,11460,898974,128,384,384,1
152,1,"[4, 128, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,6596996275,6597006832,6598621953,6599238111,0,1184,1184,211208,1,10557,616158,128,384,384,1
203,1,"[128, 256, 24, 24, 256, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,86973087744.0,153354240.0,6597202221,6597251483,6599239295,6607190888,22656,61441,58048,211209,4,29352,7948200,128,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,150994944.0,301989888.0,6607237345,6607545514,6607248936,6608571268,144,294463,1248,211210,2,23855,1029117,128,384,384,1
152,1,"[4, 128, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,6607741211,6607753716,6608572516,6609186690,0,1185,1185,211211,1,12505,614174,128,384,384,1
203,1,"[128, 256, 24, 24, 256, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,86973087744.0,153354240.0,6607953244,6608002583,6609187875,6617095276,22656,65664,61888,211212,4,29608,7903625,128,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,150994944.0,301989888.0,6617145375,6617455796,6617157164,6618478120,144,296703,1312,211213,2,25645,1025565,128,384,384,1
35,1,"[4, 128, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,226492416.0,6617561208,6617572684,6618479432,6619382533,0,1088,1088,211214,1,11476,903101,128,384,384,1
152,1,"[4, 128, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,6617746643,6617756911,6619383621,6620000227,0,1248,1248,211215,1,10268,616606,128,384,384,1
203,1,"[128, 256, 24, 24, 512, 12, 12, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,43486543872.0,117964800.0,6617975792,6617997584,6620001475,6631587042,16384,72832,71744,211216,2,19804,11584479,128,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,75497472.0,150994944.0,6631646516,6631956661,6631658786,6632481343,144,295744,1313,211217,2,24247,528126,128,384,384,1
152,1,"[4, 128, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,6632149712,6632162170,6632482656,6632790911,0,1312,1312,211218,1,12458,308255,128,384,384,1
203,1,"[128, 512, 12, 12, 512, 12, 12, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,86973087744.0,84934656.0,6632373732,6632424351,6632792223,6639928810,22656,67744,63808,211219,4,30866,7132651,128,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,75497472.0,150994944.0,6639981008,6640426067,6639992618,6640942055,144,431199,1312,211220,2,24587,519550,128,384,384,1
203,1,"[128, 256, 24, 24, 512, 12, 12, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,4831838208.0,113770496.0,6640660354,6640683323,6640943367,6642895330,16384,67839,66591,211221,2,20641,1950715,128,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,75497472.0,150994944.0,6642949683,6643262561,6642961921,6643781983,144,298368,1184,211222,2,23812,522878,128,384,384,1
35,1,"[4, 128, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,6643367898,6643379242,6643783167,6644235070,0,1184,1184,211223,1,11344,451903,128,384,384,1
152,1,"[4, 128, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,6643555760,6643566254,6644236254,6644545213,0,1280,1280,211224,1,10494,308959,128,384,384,1
203,1,"[128, 512, 12, 12, 512, 12, 12, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,86973087744.0,84934656.0,6643775964,6643827869,6644546493,6651785352,22656,60960,57184,211225,4,32154,7235083,128,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,75497472.0,150994944.0,6651830868,6652131999,6651842536,6652661189,144,287071,1088,211226,2,23429,532670,128,384,384,1
152,1,"[4, 128, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,6652324523,6652336472,6652662277,6652969124,0,1345,1345,211227,1,11949,306847,128,384,384,1
203,1,"[128, 512, 12, 12, 512, 12, 12, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,86973087744.0,84934656.0,6652525877,6652574976,6652970469,6660226960,22656,68512,64704,211228,4,29276,7252683,128,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,75497472.0,150994944.0,6660279528,6660584055,6660291664,6661113325,144,290238,1184,211229,2,23396,532607,128,384,384,1
35,1,"[4, 128, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,6660689570,6660702735,6661114509,6661565196,0,1248,1248,211230,1,13165,450687,128,384,384,1
152,1,"[4, 128, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,6660877961,6660888765,6661566444,6661873483,0,1344,1344,211231,1,10804,307039,128,384,384,1
199,1,"[4, 128, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,6661028738,6661041981,6661874827,6662135114,16,1728,1728,211232,1,13243,260287,128,384,384,1
201,1,"[4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 218, 512, 0, 0, 0, 0, 0, 0, 0, 4, 218, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,28573696.0,401664.0,6661281032,6661294853,6662136842,6662165162,16384,1376,1376,211234,1,13821,28320,128,384,384,1
201,1,"[4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 218, 512, 0, 0, 0, 0, 0, 0, 0, 4, 218, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,28573696.0,401664.0,6661296892,6661304105,6662166538,6662172970,0,1376,1376,211235,1,7213,6432,128,384,384,1
181,1,"[4, 128, 218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,512,0.0,0.0,6661439965,6661562854,6662174346,6662208938,16,407967,403391,211236,5,39060,30016,128,384,384,1
181,2,"[4, 128, 218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,128,0.0,0.0,6662592597,6662753677,6662612329,6662759401,0,200224,69919,211236,4,49768,16767,128,384,384,1
201,2,"[4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 218, 512, 0, 0, 0, 0, 0, 0, 0, 4, 218, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,28573696.0,401664.0,6662819378,6662893428,6662829320,6662906472,25600,303551,271679,211235,2,27467,45280,128,384,384,1
199,2,"[4, 128, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,6663165699,6663180888,6663178151,6663385063,0,1120,1120,211232,1,15189,206912,128,384,384,1
152,2,"[4, 128, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,6663228635,6663240347,6663386183,6663842021,0,1280,1280,211231,1,11712,455838,128,384,384,1
205,2,"[4, 128, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,75497472.0,188743680.0,6663351132,6663364399,6663843301,6664703139,400,12320,12320,211229,1,13267,859838,128,384,384,1
203,2,"[128, 512, 12, 12, 512, 12, 12, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,86973087744.0,84934656.0,6663579066,6663737673,6664715459,6679279961,24704,136161,122848,211228,8,51662,14551189,128,384,384,1
152,2,"[4, 128, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,6663819945,6663826770,6679402809,6679858903,0,1664,1664,211227,1,6825,456094,128,384,384,1
205,2,"[4, 128, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,75497472.0,188743680.0,6663888662,6663896177,6679860567,6680725365,400,18080,18080,211226,1,7515,864798,128,384,384,1
203,2,"[128, 512, 12, 12, 512, 12, 12, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,86973087744.0,84934656.0,6664025584,6664171662,6680743445,6694653549,24704,593822,576254,211225,8,45578,13892536,128,384,384,1
152,2,"[4, 128, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,6664264857,6664271454,6695229803,6695684234,0,1440,1440,211224,1,6597,454431,128,384,384,1
205,2,"[4, 128, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,75497472.0,188743680.0,6664337193,6664344756,6695685674,6696543367,400,17120,17120,211222,1,7563,857693,128,384,384,1
203,2,"[128, 256, 24, 24, 512, 12, 12, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,256,4831838208.0,113770496.0,6664467291,6664559585,6696560487,6702651830,10496,24640,11168,211221,3,21014,6077871,128,384,384,1
205,2,"[4, 128, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,75497472.0,188743680.0,6664659872,6664667038,6702662998,6703519827,400,16064,16064,211220,1,7166,856829,128,384,384,1
203,2,"[128, 512, 12, 12, 512, 12, 12, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,86973087744.0,84934656.0,6664787255,6664917720,6703535891,6716695757,24704,134945,120352,211219,8,45560,13145273,128,384,384,1
152,2,"[4, 128, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,6664993550,6665002573,6716816109,6717275724,0,1952,1952,211218,1,9023,459615,128,384,384,1
205,2,"[4, 128, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,75497472.0,188743680.0,6665058109,6665065980,6717277676,6718144777,400,14624,14624,211217,1,7871,867101,128,384,384,1
