op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 128, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,86973087744.0,227672064.0,3797578571,3797686531,4339781489,4349159488,22656,5217,1248,66226,5,42083,9374030,16,384,384,1
152,1,"[4, 16, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,3797909545,3797922368,4349160736,4350400369,0,1440,1440,66227,1,12823,1239633,16,384,384,1
203,1,"[16, 256, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,173946175488.0,304349184.0,3798147774,3798250686,4350401809,4365644921,22656,5151,1120,66228,5,43290,15239081,16,384,384,1
152,1,"[4, 16, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,3798481663,3798494917,4365646041,4366883658,0,1088,1088,66229,1,13254,1237617,16,384,384,1
203,1,"[16, 256, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,173946175488.0,304349184.0,3798709256,3798819731,4366884746,4383673439,22656,6049,1120,66230,5,51410,16783764,16,384,384,1
152,1,"[4, 16, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,3799042215,3799054407,4383674559,4384903664,0,1089,1089,66231,1,12192,1229105,16,384,384,1
203,1,"[16, 256, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,173946175488.0,304349184.0,3799270620,3799370733,4384904753,4401268523,22656,5856,1216,66232,5,42246,16359130,16,384,384,1
152,1,"[4, 16, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,3799590701,3799603041,4401269739,4402495324,0,1152,1152,66233,1,12340,1225585,16,384,384,1
183,1,"[4, 16, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,3799845074,3799859247,4402496476,4403618095,0,1248,1248,66234,1,14173,1121619,16,384,384,1
203,1,"[16, 256, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,86973087744.0,117964800.0,3800076751,3800178747,4403619343,4411164212,22656,5728,1056,66235,5,42299,7540197,16,384,384,1
152,1,"[4, 16, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,3800537353,3800552983,4411165268,4411785100,0,1089,1089,66236,1,15630,619832,16,384,384,1
203,1,"[16, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,173946175488.0,160432128.0,3800781931,3800895041,4411786189,4424369876,22656,5920,1089,66237,5,52892,12578856,16,384,384,1
152,1,"[4, 16, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,3801118648,3801131056,4424370965,4424992557,0,960,960,66238,1,12408,621592,16,384,384,1
203,1,"[16, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,173946175488.0,160432128.0,3801345326,3801445176,4424993517,4437409688,22656,5309,1151,66239,5,41984,12412013,16,384,384,1
152,1,"[4, 16, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,3801673448,3801686737,4437410839,4438028816,0,960,960,66240,1,13289,617977,16,384,384,1
203,1,"[16, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,173946175488.0,160432128.0,3801904036,3802004701,4438029776,4450336060,22656,5567,1024,66241,5,42368,12301741,16,384,384,1
152,1,"[4, 16, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,3802221713,3802234081,4450337084,4450952596,0,1088,1088,66242,1,12368,615512,16,384,384,1
183,1,"[4, 16, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,3802478602,3802492098,4450953684,4451519213,0,1152,1152,66243,1,13496,565529,16,384,384,1
203,1,"[16, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,43486543872.0,47185920.0,3802711706,3802814621,4451520365,4455089762,22656,6273,960,66244,5,43582,3564084,16,384,384,1
152,1,"[4, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,3803039146,3803051290,4455090722,4455245504,0,1184,1184,66245,1,12144,154782,16,384,384,1
203,1,"[16, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,43486543872.0,47185920.0,3803265028,3803375787,4455246688,4458821493,22656,5471,960,66246,5,41945,3570294,16,384,384,1
152,1,"[4, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,3803598875,3803611520,4458822453,4458977235,0,1056,1056,66247,1,12645,154782,16,384,384,1
203,1,"[16, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,43486543872.0,47185920.0,3803825657,3803926248,4458978291,4462551368,22656,5439,1088,66248,5,42229,3568726,16,384,384,1
152,1,"[4, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,3804146921,3804159204,4462552456,4462707750,0,1120,1120,66249,1,12283,155294,16,384,384,1
203,1,"[16, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,43486543872.0,47185920.0,3804383893,3804485112,4462708870,4466284795,22656,5407,1184,66250,5,42478,3571702,16,384,384,1
152,1,"[4, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,3804711616,3804724241,4466285979,4466440377,0,928,928,66251,1,12625,154398,16,384,384,1
183,1,"[4, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,3804956535,3804969675,4466441305,4466585303,0,1217,1217,66252,1,13140,143998,16,384,384,1
199,1,"[4, 16, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,3805103594,3805116683,4466586520,4466828565,0,4096,4096,66253,1,13089,242045,16,384,384,1
201,1,"[4, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,3288334336.0,104431616.0,3805413276,3805427261,4466832661,4469144441,43008,1248,1248,66255,1,13985,2311780,16,384,384,1
152,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,3805663225,3805678649,4469145689,4469149817,0,1024,1024,66257,1,15424,4128,16,384,384,1
212,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,327680.0,524288.0,3805857415,3805871960,4469150841,4469156824,0,4064,4064,66258,1,14545,5983,16,384,384,1
201,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,536870912.0,17104896.0,3806102433,3806114785,4469160888,4469556692,43008,1152,1152,66259,1,12352,395804,16,384,384,1
152,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,3806353006,3806368461,4469557844,4469562003,0,992,992,66261,1,15455,4159,16,384,384,1
212,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,327680.0,524288.0,3806560531,3806575452,4469562995,4469568980,0,3999,3999,66262,1,14921,5985,16,384,384,1
201,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 847, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 847, 0, 0, 0, 0, 0, 0, 0, 0]",70,256,111017984.0,3745008.0,3806796987,3806820462,4469572979,4469691314,26624,1024,1024,66263,1,23475,118335,16,384,384,1
181,1,"[4, 16, 847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,512,0.0,0.0,3806986426,3807162548,4469692338,4469722450,16,594936,590520,66265,5,52866,25696,16,384,384,1
181,2,"[4, 16, 847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53,128,0.0,0.0,4470293446,4470487200,4470312970,4470485864,0,705273,549210,66265,4,57790,16831,16,384,384,1
212,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,524288.0,4470916315,4470929204,4471035074,4471040834,0,928,928,66262,1,12889,5760,16,384,384,1
152,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,4470991876,4471004505,4471041762,4471047138,0,1532973,1532973,66261,1,12629,5376,16,384,384,1
212,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,524288.0,4471452288,4471464739,4472580111,4472586255,0,1024,1024,66258,1,12451,6144,16,384,384,1
152,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,4471508818,4471519763,4472587279,4472592687,0,8675832,8675832,66257,1,10945,5408,16,384,384,1
199,2,"[4, 16, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,4471928122,4471960049,4481268519,4481487140,0,2144,992,66253,2,23179,217469,16,384,384,1
183,2,"[4, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,4472011610,4472039722,4481488132,4482047997,0,2208,992,66252,2,19446,558649,16,384,384,1
152,2,"[4, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,56623104.0,4472084455,4472095471,4482048989,4482277498,0,1184,1184,66251,1,11016,228509,16,384,384,1
203,2,"[16, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,43486543872.0,47185920.0,4472229987,4472457317,4482278682,4489006889,24704,121248,112543,66250,9,70892,6719502,16,384,384,1
152,2,"[4, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,56623104.0,4472558052,4472564610,4489119432,4489349925,0,1152,1152,66249,1,6558,230493,16,384,384,1
203,2,"[16, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,43486543872.0,47185920.0,4472638029,4472804493,4489351077,4495859862,24704,121503,113439,66248,9,52541,6500721,16,384,384,1
152,2,"[4, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,56623104.0,4472896014,4472902450,4495973301,4496204434,0,896,896,66247,1,6436,231133,16,384,384,1
203,2,"[16, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,43486543872.0,47185920.0,4472973618,4473137122,4496205330,4502638725,24704,120414,112894,66246,9,50475,6425875,16,384,384,1
152,2,"[4, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,56623104.0,4473228059,4473236812,4502751619,4502982080,0,1120,1120,66245,1,8753,230461,16,384,384,1
203,2,"[16, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,43486543872.0,47185920.0,4473306441,4473467114,4502983200,4509404371,24704,120286,112415,66244,9,51856,6413300,16,384,384,1
183,2,"[4, 16, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,4473562510,4473580340,4509516786,4511346588,0,2048,1056,66243,2,12754,1828810,16,384,384,1
152,2,"[4, 16, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,226492416.0,4473607011,4473613986,4511347644,4512258225,0,1056,1056,66242,1,6975,910581,16,384,384,1
203,2,"[16, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,512,173946175488.0,160432128.0,4473687421,4473852274,4512259281,4534722114,24704,121023,113086,66241,9,52467,22454896,16,384,384,1
152,2,"[4, 16, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,226492416.0,4473946441,4473953122,4534835200,4535743797,0,928,928,66240,1,6681,908597,16,384,384,1
203,2,"[16, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,512,173946175488.0,160432128.0,4474022048,4474182845,4535744725,4558483811,24704,121535,113567,66239,9,52127,22731118,16,384,384,1
152,2,"[4, 16, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,226492416.0,4474274290,4474280798,4558597378,4559507831,0,1120,1120,66238,1,6508,910453,16,384,384,1
203,2,"[16, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,512,173946175488.0,160432128.0,4474355533,4474518685,4559508951,4582725919,24704,123355,115710,66237,9,52739,23209323,16,384,384,1
152,2,"[4, 16, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,226492416.0,4474613010,4474619586,4582841629,4583748978,0,1153,1153,66236,1,6576,907349,16,384,384,1
203,2,"[16, 256, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,86973087744.0,117964800.0,4474687880,4474849216,4583750131,4596879700,24704,66207,57375,66235,9,49256,13120737,16,384,384,1
183,2,"[4, 16, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,4474949365,4474966481,4596937075,4600657959,0,1759,895,66234,2,11881,3720020,16,384,384,1
152,2,"[4, 16, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,4474993940,4475000671,4600658854,4602467537,0,1120,1120,66233,1,6731,1808683,16,384,384,1
203,2,"[16, 256, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,512,173946175488.0,304349184.0,4475070916,4475232875,4602468657,4631750128,24704,35552,27295,66232,9,49610,29273214,16,384,384,1
152,2,"[4, 16, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,4475325456,4475332108,4631777423,4633588666,0,960,960,66231,1,6652,1811243,16,384,384,1
203,2,"[16, 256, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,512,173946175488.0,304349184.0,4475398980,4475560779,4633589626,4663642479,24704,36703,28320,66230,9,50241,30044470,16,384,384,1
152,2,"[4, 16, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,4475651483,4475657988,4663670799,4665474713,0,1024,1024,66229,1,6505,1803914,16,384,384,1
203,2,"[16, 256, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,512,173946175488.0,304349184.0,4475727069,4475888397,4665475737,4695256306,24704,35359,27360,66228,9,51551,29772570,16,384,384,1
152,2,"[4, 16, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,4475979922,4475986277,4695283666,4697100124,0,1152,1152,66227,1,6355,1816458,16,384,384,1
203,2,"[16, 128, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,86973087744.0,227672064.0,4476053433,4476218554,4697101276,4715535005,24704,26656,18752,66226,9,50033,18425825,16,384,384,1
183,2,"[4, 16, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,0.0,0.0,4476314959,4476331725,4715553757,4722994499,0,2175,1120,66225,2,11597,7439687,16,384,384,1
152,2,"[4, 16, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,905969664.0,4476361263,4476368145,4722995619,4726612279,0,1120,1120,66224,1,6882,3616660,16,384,384,1
203,2,"[16, 128, 192, 192, 128, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,512,173946175488.0,604569600.0,4476437258,4476601203,4726613399,4767724200,24704,21536,13663,66223,9,51337,41102928,16,384,384,1
152,2,"[4, 16, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,905969664.0,4476692339,4476699067,4767737863,4771360988,0,1024,1024,66222,1,6728,3623125,16,384,384,1
203,2,"[16, 64, 192, 192, 128, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,86973087744.0,453279744.0,4476766502,4476928201,4771362012,4801983435,24704,19231,11392,66221,9,51886,30613584,16,384,384,1
183,2,"[4, 16, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,256,0.0,0.0,4477026795,4477043706,4801994827,4815473064,0,1984,960,66220,2,11883,13477213,16,384,384,1
152,2,"[4, 16, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,1811939328.0,4477070477,4477077062,4815474024,4822760624,0,928,928,66219,1,6585,7286600,16,384,384,1
