op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
29,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,262148,3410511873,3410523412,3410522962,3410525330,0,541626,541626,394419,1,11539,2368,2,128,128,3
214,1,"[8, 2, 4, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,3411052977,3411067703,3411066956,3411074060,0,273981,273981,394423,1,14726,7104,2,128,128,3
148,1,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,1024,3411336022,3411348553,3411348041,3411349897,0,183358,183358,394427,1,12531,1856,2,128,128,3
201,1,"[8, 32, 64, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,201326592,2932736,3411522047,3411533958,3411533255,3412545820,25600,672,672,394430,1,11911,1012565,2,128,128,3
230,1,"[8, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,3412302959,3412321283,3412546492,3412593595,16,640,640,394439,1,18324,47103,2,128,128,3
230,1,"[8, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0,0,3412464273,3412477073,3412594235,3412596987,0,123711,123711,394440,1,12800,2752,2,128,128,3
230,1,"[8, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,3412708926,3412721441,3412720698,3412737818,0,321820,321820,394442,1,12515,17120,2,128,128,3
230,1,"[8, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,3413047273,3413060474,3413059638,3413106006,16,94815,94815,394443,1,13201,46368,2,128,128,3
230,1,"[8, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0,0,3413189731,3413201289,3413200821,3413203669,0,228797,228797,394444,1,11558,2848,2,128,128,3
230,1,"[8, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,3413421374,3413432776,3413432466,3413449554,0,233917,233917,394446,1,11402,17088,2,128,128,3
206,1,"[8, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,4194304,3413671493,3413684100,3413683471,3413703279,0,31872,31872,394448,1,12607,19808,2,128,128,3
206,1,"[8, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,4194304,3413727118,3413737295,3413735151,3413755982,0,28896,28896,394452,1,10177,20831,2,128,128,3
206,1,"[8, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,33554432,65536,3413777067,3413785333,3413784878,3413964844,16896,768,768,394454,1,8266,179966,2,128,128,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,64,3413948458,3413960531,3413965612,3413968396,0,112479,112479,394456,1,12073,2784,2,128,128,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,64,3414070128,3414081675,3414080875,3414084075,0,123967,123967,394457,1,11547,3200,2,128,128,3
23,1,"[8, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288,8388640,3414198403,3414208992,3414208042,3414243145,0,83743,83743,394458,1,10589,35103,2,128,128,3
21,1,"[8, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288,8519680,3414318002,3414327042,3414326888,3414364328,0,176958,176958,394459,1,9040,37440,2,128,128,3
224,1,"[8, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,20971520,12582912,3414530220,3414541793,3414541286,3414688452,0,127071,127071,394460,1,11573,147166,2,128,128,3
207,1,"[8, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,8388608,3414803051,3414816302,3414815523,3414836355,0,31455,31455,394461,1,13251,20832,2,128,128,3
207,1,"[8, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,33554432,65536,3414859459,3414867706,3414867810,3415212991,16896,736,736,394466,1,8247,345181,2,128,128,3
214,1,"[8, 32, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,3415118046,3415130515,3415213727,3415225214,0,91039,91039,394469,1,12469,11487,2,128,128,3
201,1,"[8, 32, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,67108864,2375680,3415304912,3415316743,3415316253,3415663098,17408,120126,120126,394471,1,11831,346845,2,128,128,3
214,1,"[8, 2, 4, 8, 4, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,3415769163,3415784100,3415783224,3415800760,0,316381,316381,394477,1,14937,17536,2,128,128,3
0,1,"[8, 2, 32, 32, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,3416103229,3416128694,3416117141,3416435026,1024,1279,575,394481,2,23954,317181,2,128,128,3
21,1,"[8, 2, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,6291456,3416276411,3416287554,3416435601,3416462833,0,37472,37472,394482,1,11143,27232,2,128,128,3
201,1,"[8, 2, 32, 32, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,268435456,3211264,3416488341,3416500809,3416500305,3417831010,25600,992,992,394483,1,12468,1330705,2,128,128,3
201,1,"[8, 2, 32, 32, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576,16777216,3416527687,3416535739,3417832002,3417904801,0,576,576,394487,1,8052,72799,2,128,128,3
166,1,"[8, 2, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,3416686271,3416698031,3417905377,3418389980,0,608,608,394488,1,11760,484603,2,128,128,3
201,1,"[8, 2, 32, 32, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,268435456,8716288,3416998792,3417011391,3418390588,3419721005,17408,929,929,394489,1,12599,1330417,2,128,128,3
201,1,"[8, 2, 32, 32, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,268435456,8716288,3417012556,3417019179,3419721934,3419748205,0,672,672,394490,1,6623,26271,2,128,128,3
201,1,"[8, 2, 32, 32, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144,4194304,3417051722,3417059132,3419748877,3419757229,0,576,576,394493,1,7410,8352,2,128,128,3
0,1,"[8, 2, 32, 32, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,3417598834,3417622245,3419757805,3420074378,1024,1215,671,394494,2,21863,316029,2,128,128,3
21,1,"[8, 2, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,6291456,3417765538,3417776559,3420075049,3420102025,0,608,608,394495,1,11021,26976,2,128,128,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,3418029359,3418042675,3420102633,3420121097,17408,1024,1024,394496,1,13316,18464,2,128,128,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,3418070490,3418078677,3420122121,3420130409,0,640,640,394499,1,8187,8288,2,128,128,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,3418329303,3418340291,3420131049,3420135881,0,640,640,394500,1,10988,4832,2,128,128,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,921600,924548,3418540059,3418551612,3420136521,3420226120,17408,608,608,394501,1,11553,89599,2,128,128,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600,924548,3418552769,3418558742,3420226728,3420231048,0,608,608,394502,1,5973,4320,2,128,128,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,3418747282,3418760420,3420231656,3420238408,0,704,704,394506,1,13138,6752,2,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,3419015068,3419027501,3420239112,3420242248,0,672,672,394509,1,12433,3136,2,128,128,3
156,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680,262144,3419248096,3419261284,3420242920,3420250600,0,576,576,394511,1,13188,7680,2,128,128,3
29,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,262148,3419380644,3419391901,3420251176,3420253511,0,20256,20256,394512,1,11257,2335,2,128,128,3
231,1,"[8, 2, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,3419696709,3419728428,3420273767,3420293511,0,1247,544,394514,2,18800,19041,2,128,128,3
214,1,"[8, 2, 4, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,3420096218,3420110593,3420294055,3420302663,0,89119,89119,394517,1,14375,8608,2,128,128,3
148,1,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,1024,3420380391,3420392716,3420391782,3420393990,0,178462,178462,394521,1,12325,2208,2,128,128,3
201,1,"[8, 32, 64, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,201326592,2932736,3420561227,3420573023,3420572452,3421583193,25600,960,960,394524,1,11796,1010741,2,128,128,3
230,1,"[8, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,3421178892,3421195163,3421584153,3421631065,16,704,704,394533,1,16271,46912,2,128,128,3
230,1,"[8, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0,0,3421332012,3421344953,3421631769,3421634297,0,607,607,394534,1,12941,2528,2,128,128,3
230,1,"[8, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,3421569620,3421582219,3421634904,3421651832,0,259741,259741,394536,1,12599,16928,2,128,128,3
230,1,"[8, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,3421898988,3421912242,3421911573,3421957941,16,93919,93919,394537,1,13254,46368,2,128,128,3
230,1,"[8, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0,0,3422040557,3422052277,3422051860,3422054804,0,226749,226749,394538,1,11720,2944,2,128,128,3
230,1,"[8, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,3422270645,3422281831,3422281553,3422298353,0,224542,224542,394540,1,11186,16800,2,128,128,3
206,1,"[8, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,4194304,3422510897,3422523528,3422522895,3422542639,0,30623,30623,394542,1,12631,19744,2,128,128,3
206,1,"[8, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,4194304,3422565209,3422572968,3422573262,3422594350,0,23776,23776,394546,1,7759,21088,2,128,128,3
206,1,"[8, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,33554432,65536,3422610533,3422617902,3422618126,3422797644,16896,640,640,394548,1,7369,179518,2,128,128,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,64,3422771375,3422785681,3422798284,3422800972,0,101311,101311,394550,1,14306,2688,2,128,128,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,64,3422891991,3422903305,3422902283,3422905546,0,120511,120511,394551,1,11314,3263,2,128,128,3
23,1,"[8, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288,8388640,3423016092,3423027106,3423026057,3423061513,0,229278,229278,394552,1,11014,35456,2,128,128,3
21,1,"[8, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288,8519680,3423278920,3423291345,3423290791,3423328550,0,110527,110527,394553,1,12425,37759,2,128,128,3
232,1,"[8, 32, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536,589828,3423428019,3425064574,3423439077,3425067443,0,1989291,403324,394554,16,144831,42399,2,128,128,3
21,1,"[8, 2, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 16, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288,8912896,3425458355,3425471371,3425470767,3425506926,0,269437,269437,394555,1,13016,36159,2,128,128,3
224,1,"[8, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,20971520,12582912,3425764088,3425777345,3425776363,3425923722,0,110366,110366,394557,1,13257,147359,2,128,128,3
207,1,"[8, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,8388608,3426021540,3426034779,3426034088,3426055240,0,29792,29792,394558,1,13239,21152,2,128,128,3
207,1,"[8, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,33554432,65536,3426076644,3426084885,3426085032,3426429284,16896,1024,1024,394563,1,8241,344252,2,128,128,3
214,1,"[8, 32, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,3426327393,3426340072,3426430308,3426440964,0,83167,83167,394566,1,12679,10656,2,128,128,3
201,1,"[8, 32, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,67108864,2375680,3426512570,3426524686,3426524131,3426868927,17408,110815,110815,394568,1,12116,344796,2,128,128,3
214,1,"[8, 2, 4, 8, 4, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,3426965762,3426980503,3426979742,3426997406,0,131646,131646,394574,1,14741,17664,2,128,128,3
231,1,"[8, 2, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,3427117477,3427146698,3427129052,3427155964,0,309149,299869,394576,2,18014,17632,2,128,128,3
0,1,"[8, 2, 32, 32, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,3427442355,3427465135,3427455833,3427773558,1024,1246,639,394579,2,21186,317118,2,128,128,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144,4194320,3427645144,3427932801,3427774197,3427940276,0,259101,106079,394580,3,52741,13057,2,128,128,3
21,1,"[8, 2, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,6291456,3428036916,3428046751,3428046355,3428073938,0,169438,169438,394581,1,9835,27583,2,128,128,3
201,1,"[8, 2, 32, 32, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,268435456,3211264,3428231409,3428243746,3428243376,3429573890,25600,768,768,394582,1,12337,1330514,2,128,128,3
201,1,"[8, 2, 32, 32, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576,16777216,3428271398,3428281742,3429574658,3429646529,0,640,640,394586,1,10344,71871,2,128,128,3
166,1,"[8, 2, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,3428430526,3428441912,3429647169,3430131740,0,608,608,394587,1,11386,484571,2,128,128,3
201,1,"[8, 2, 32, 32, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,268435456,8716288,3428726262,3428739148,3430132348,3431463085,17408,1024,1024,394588,1,12886,1330737,2,128,128,3
201,1,"[8, 2, 32, 32, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,268435456,8716288,3428740295,3428746750,3431464109,3431490861,0,832,832,394589,1,6455,26752,2,128,128,3
201,1,"[8, 2, 32, 32, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144,4194304,3428776532,3428784000,3431491693,3431500493,0,544,544,394592,1,7468,8800,2,128,128,3
0,1,"[8, 2, 32, 32, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,3429313274,3429335731,3431501037,3431818153,1024,1184,640,394593,2,21238,316572,2,128,128,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144,4194320,3429503984,3429758787,3431818793,3431832233,0,2144,736,394594,3,32736,12032,2,128,128,3
21,1,"[8, 2, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,6291456,3429860798,3429870144,3431832969,3431862249,0,8576,8576,394595,1,9346,29280,2,128,128,3
213,1,"[0, 0]",320,512,0,4194304,3430245192,3430260404,3431870825,3431886249,0,704,704,394609,1,15212,15424,2,128,128,3
