op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
23,1,"[4, 8, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,7340032.0,58727424.0,4099286792,4099299611,4099298151,4099538220,0,55361,55361,297420,1,12819,240069,8,256,256,1
203,1,"[8, 224, 64, 64, 224, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,3288334336.0,58920960.0,4099578133,4099606276,4099593581,4100232217,16384,73826,66018,297421,2,25825,630828,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,58720256.0,117440512.0,4100287244,4100669642,4100298235,4101053066,144,368935,640,297422,2,25561,386536,8,256,256,1
21,1,"[4, 8, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,88080384.0,4100805726,4100818487,4101053706,4101416753,0,672,672,297423,1,12761,363047,8,256,256,1
152,1,"[4, 8, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,58720256.0,4101037077,4101050166,4101417425,4101664758,0,608,608,297424,1,13089,247333,8,256,256,1
203,1,"[8, 224, 64, 64, 224, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,3288334336.0,58920960.0,4101323409,4101349615,4101665366,4102292195,16384,60129,59457,297425,2,24215,626157,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,58720256.0,117440512.0,4102340527,4102746107,4102351652,4103127316,144,392200,672,297426,2,25616,384136,8,256,256,1
152,1,"[4, 8, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,58720256.0,4103000292,4103014669,4103127988,4103376985,0,608,608,297427,1,14377,248997,8,256,256,1
203,1,"[8, 224, 64, 64, 224, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7169,512,7398752256.0,29811712.0,4103309314,4103380051,4103377593,4125415061,49152,-272166,81826,297428,8,56250,22391460,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,58720256.0,117440512.0,4125483023,4126102619,4125496887,4126490955,144,603211,767,297429,2,30631,391624,8,256,256,1
152,1,"[4, 8, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,58720256.0,4126375752,4126391519,4126491722,4126738160,0,767,767,297430,1,15767,246438,8,256,256,1
199,1,"[4, 8, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,0.0,0.0,4126595887,4126611390,4126738927,4126863922,16,27809,27809,297431,1,15503,124995,8,256,256,1
203,1,"[8, 224, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,0.0,0.0,4126877078,4126946108,4126891731,4126949524,4608,342055,307238,297432,3,32547,22976,8,256,256,1
152,1,"[4, 8, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,448.0,3584.0,4127244573,4127257282,4127256762,4127259002,0,261989,261989,297433,1,12709,2240,8,256,256,1
203,1,"[8, 56, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,4127507619,4127563055,4127520991,4127566368,2304,215204,180324,297434,2,23421,10497,8,256,256,1
156,1,"[4, 8, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,35840.0,14336.0,4127734684,4127747579,4127746692,4127749540,0,155043,155043,297435,1,12895,2848,8,256,256,1
23,1,"[4, 8, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,7340032.0,58727424.0,4127893602,4127905184,4127904583,4128144748,0,34240,34240,297436,1,11582,240165,8,256,256,1
203,1,"[8, 224, 64, 64, 224, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,3288334336.0,58920960.0,4128165080,4128188369,4128178988,4128818265,16384,67426,60258,297437,2,21106,632109,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,58720256.0,117440512.0,4128867474,4129252389,4128878523,4129641386,144,371559,640,297438,2,25228,391944,8,256,256,1
21,1,"[4, 8, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,88080384.0,4129387578,4129400526,4129642026,4130005394,0,639,639,297439,1,12948,363368,8,256,256,1
152,1,"[4, 8, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,58720256.0,4129616733,4129628935,4130006033,4130252662,0,672,672,297440,1,12202,246629,8,256,256,1
203,1,"[8, 224, 64, 64, 448, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1644167168.0,44441600.0,4129908110,4129933360,4130253334,4130616702,32768,67873,67169,297441,2,22247,362664,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,29360128.0,58720256.0,4130672283,4131046548,4130683871,4131202762,144,493609,134242,297442,2,25984,159524,8,256,256,1
203,1,"[8, 224, 64, 64, 448, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,256,6576668672.0,88481792.0,4131323389,4131346122,4131337004,4132445666,16384,66338,59490,297443,2,20691,1101814,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,117440512.0,234881024.0,4132493946,4132863228,4132505156,4133624698,144,356871,1696,297444,2,24407,764367,8,256,256,1
152,1,"[4, 8, 448, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,117440512.0,4133104020,4133117131,4133626394,4134123364,0,1280,1280,297445,1,13111,496970,8,256,256,1
203,1,"[8, 448, 64, 64, 448, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7169,512,1849688064.0,18801664.0,4133399830,4133528440,4134124644,4160320628,16384,-2379725,82882,297446,16,103830,28658591,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,29360128.0,58720256.0,4160384515,4160781031,4160403510,4160942113,144,478313,103906,297447,2,34814,164196,8,256,256,1
152,1,"[4, 8, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,29360128.0,4161032719,4161046243,4161046019,4161168069,0,68354,68354,297448,1,13524,122050,8,256,256,1
199,1,"[4, 8, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,0.0,0.0,4161223234,4161237369,4161236423,4161309256,16,182404,182404,297449,1,14135,72833,8,256,256,1
203,1,"[8, 448, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,0.0,0.0,4161478346,4161543497,4161491660,4161547085,4608,468297,449609,297450,3,29116,36737,8,256,256,1
152,1,"[4, 8, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,448.0,3584.0,4161982482,4161997330,4161996694,4161998966,0,265253,265253,297451,1,14848,2272,8,256,256,1
203,1,"[8, 56, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,4162250218,4162302933,4162264219,4162306300,2304,205413,174276,297452,2,23297,10944,8,256,256,1
156,1,"[4, 8, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,71680.0,28672.0,4162469288,4162481005,4162480576,4162483392,0,150883,150883,297453,1,11717,2816,8,256,256,1
23,1,"[4, 8, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,3670016.0,29374464.0,4162622657,4162634728,4162634275,4162751589,0,164611,164611,297454,1,12071,117314,8,256,256,1
203,1,"[8, 448, 32, 32, 448, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,3288334336.0,30162944.0,4162903047,4162929627,4162916200,4163525461,32768,70817,60065,297455,2,23687,598509,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,29360128.0,58720256.0,4163574320,4163947905,4163585526,4164108097,144,360071,768,297456,2,24978,163268,8,256,256,1
21,1,"[4, 8, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,44040192.0,4164080031,4164092724,4164108865,4164291300,0,25377,25377,297457,1,12693,182435,8,256,256,1
152,1,"[4, 8, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,29360128.0,4164305082,4164317028,4164316677,4164441415,0,158563,158563,297458,1,11946,124738,8,256,256,1
203,1,"[8, 448, 32, 32, 448, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,3288334336.0,30162944.0,4164586151,4164609882,4164599978,4165206327,32768,69856,62305,297459,2,21586,598798,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,29360128.0,58720256.0,4165257288,4165645835,4165268632,4165801283,144,476489,102241,297460,2,24966,158403,8,256,256,1
152,1,"[4, 8, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,29360128.0,4165891174,4165903960,4165903524,4166024775,0,177444,177444,297461,1,12786,121251,8,256,256,1
203,1,"[8, 448, 32, 32, 448, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1793,512,1849688064.0,7791616.0,4166187882,4166304544,4166202219,4177264297,49152,-708108,73218,297462,16,94675,11843404,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,29360128.0,58720256.0,4177323717,4177721663,4177337515,4177887766,144,466218,85122,297463,2,27749,169155,8,256,256,1
152,1,"[4, 8, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,29360128.0,4177960144,4177973388,4177972888,4178094746,0,58017,58017,297464,1,13244,121858,8,256,256,1
199,1,"[4, 8, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,0.0,0.0,4178140091,4178153403,4178152763,4178224413,16,174435,174435,297465,1,13312,71650,8,256,256,1
203,1,"[8, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,0.0,0.0,4178385881,4178446125,4178398848,4178449442,4608,328583,314534,297466,3,29278,36545,8,256,256,1
152,1,"[4, 8, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,896.0,7168.0,4178751144,4178764400,4178763976,4178766184,0,256197,256197,297467,1,13256,2208,8,256,256,1
203,1,"[8, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,4179008946,4179059832,4179022381,4179063118,2304,197284,170563,297468,2,22694,14016,8,256,256,1
156,1,"[4, 8, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,71680.0,28672.0,4179222994,4179236752,4179233681,4179236529,0,144515,144515,297469,1,13758,2848,8,256,256,1
23,1,"[4, 8, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,3670016.0,29374464.0,4179370828,4179381369,4179381044,4179498294,0,150563,150563,297470,1,10541,117250,8,256,256,1
203,1,"[8, 448, 32, 32, 448, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,3288334336.0,30162944.0,4179635647,4179658296,4179648857,4180255046,32768,66977,60001,297471,2,20417,599213,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,29360128.0,58720256.0,4180303699,4180695550,4180315047,4180854258,144,376008,640,297472,2,26929,163843,8,256,256,1
21,1,"[4, 8, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,44040192.0,4180824400,4180837035,4180854898,4181037686,0,21088,21088,297473,1,12635,182788,8,256,256,1
152,1,"[4, 8, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,29360128.0,4181047015,4181059163,4181058774,4181181624,0,300807,300807,297474,1,12148,122850,8,256,256,1
203,1,"[8, 448, 32, 32, 448, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,3288334336.0,30162944.0,4181468099,4181492130,4181482431,4182087947,32768,86050,78721,297475,2,21874,598187,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,29360128.0,58720256.0,4182155173,4182540420,4182166668,4182696599,144,479561,108866,297476,2,32530,159236,8,256,256,1
152,1,"[4, 8, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,29360128.0,4182791991,4182806004,4182805465,4182926748,0,164899,164899,297477,1,14013,121283,8,256,256,1
203,1,"[8, 448, 32, 32, 448, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1793,512,1849688064.0,7791616.0,4183077672,4183195997,4183091647,4194146782,49152,-701459,67201,297478,16,93818,11823795,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,29360128.0,58720256.0,4194201836,4194600737,4194213983,4194762250,144,486026,102274,297479,2,26302,164515,8,256,256,1
152,1,"[4, 8, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,29360128.0,4194851663,4194865123,4194864524,4194987694,0,55298,55298,297480,1,13460,123170,8,256,256,1
199,1,"[4, 8, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,0.0,0.0,4195030142,4195043482,4195042992,4195114737,16,177028,177028,297481,1,13340,71745,8,256,256,1
203,1,"[8, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,0.0,0.0,4195278728,4195338806,4195291765,4195342198,4608,296645,282309,297482,3,28434,36097,8,256,256,1
152,1,"[4, 8, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,896.0,7168.0,4195612489,4195624890,4195624507,4195626716,0,262757,262757,297483,1,12401,2209,8,256,256,1
203,1,"[8, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,4195876959,4195925490,4195889473,4195928738,2304,191268,165923,297484,2,21613,13920,8,256,256,1
156,1,"[4, 8, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,71680.0,28672.0,4196084270,4196094973,4196094661,4196097477,0,134083,134083,297485,1,10703,2816,8,256,256,1
23,1,"[4, 8, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,3670016.0,29374464.0,4196221193,4196231760,4196231560,4196348714,0,140067,140067,297486,1,10567,117154,8,256,256,1
203,1,"[8, 448, 32, 32, 448, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,3288334336.0,30162944.0,4196475933,4196498139,4196488781,4197081689,32768,66625,59521,297487,2,20013,585804,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,29360128.0,58720256.0,4197130126,4197493478,4197141210,4197650660,144,350087,736,297488,2,26679,160099,8,256,256,1
21,1,"[4, 8, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,44040192.0,4197619216,4197631595,4197651396,4197833416,0,14048,14048,297489,1,12379,182020,8,256,256,1
152,1,"[4, 8, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,29360128.0,4197836010,4197847949,4197847464,4197971946,0,143395,143395,297490,1,11939,124482,8,256,256,1
