op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
159,1,"[8, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,4880393643,4880403387,4880402649,4880462649,0,203485,203485,1194982,1,9744,60000,64,32,32,3
203,1,"[64, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,4880653185,4880674656,4880666134,4881355086,12544,70111,63807,1194984,2,20049,682648,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,2097152.0,4881407298,4881788729,4881418893,4881820745,272,536377,169150,1194985,2,24078,34625,64,32,32,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,1049088.0,4881977457,4882256960,4881989895,4882260132,0,385531,123422,1194986,3,34847,8128,64,32,32,3
35,1,"[8, 64, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,4882373082,4882383920,4882383554,4882389346,0,462939,462939,1194987,1,10838,5792,64,32,32,3
203,1,"[64, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,4882837290,4882853326,4882852285,4884381706,18688,65760,65760,1194988,1,16036,1529421,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,8388608.0,4884434325,4884823218,4884447466,4884928836,272,481913,109086,1194989,2,27464,108543,64,32,32,3
159,1,"[8, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,4885029150,4885038661,4885037922,4885097954,0,205758,205758,1194990,1,9511,60032,64,32,32,3
203,1,"[64, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,4885290174,4885311928,4885303712,4885992823,12544,67136,61024,1194992,2,20323,682999,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,2097152.0,4886042578,4886431442,4886053847,4886463506,272,548568,173501,1194993,2,24257,34592,64,32,32,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,1049088.0,4886623443,4886909992,4886637007,4886912684,0,389596,122015,1194994,3,36472,8096,64,32,32,3
35,1,"[8, 64, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,4887024717,4887034772,4887034699,4887040299,0,298268,298268,1194995,1,10055,5600,64,32,32,3
203,1,"[64, 64, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,4887324811,4887348293,4887338567,4887732803,20736,73631,65919,1194996,2,21676,386524,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,8388608.0,4887786988,4888182511,4887798722,4888287868,272,492026,110975,1194997,2,25774,108095,64,32,32,3
159,1,"[8, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,4888390323,4888399533,4888398843,4888458810,0,160510,160510,1194998,1,9210,59967,64,32,32,3
203,1,"[64, 256, 4, 4, 256, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,1024,0.0,0.0,4888602431,4888621757,4888619320,4888633976,0,186430,186430,1195000,1,19326,14656,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,2097152.0,4888809559,4889190673,4888820406,4889296432,272,474490,106879,1195001,2,23908,108415,64,32,32,3
159,1,"[8, 64, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,4889394841,4889403973,4889403311,4889423183,0,190493,190493,1195002,1,9132,19872,64,32,32,3
199,1,"[8, 64, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,4889597238,4889616003,4889613676,4889623820,16,253341,253341,1195004,1,18765,10144,64,32,32,3
203,1,"[64, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,4889863165,4889929154,4889877161,4890561409,12544,4256,3296,1195005,2,26785,683288,64,32,32,3
159,1,"[8, 64, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,4890152994,4890161511,4890564705,4890571329,0,736,736,1195006,1,8517,6624,64,32,32,3
203,1,"[64, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,4890409470,4890463372,4890572065,4890587137,4352,71423,70751,1195008,2,22425,14400,64,32,32,3
156,1,"[8, 64, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,262144.0,4890644336,4890658562,4890657888,4890665536,0,147102,147102,1195009,1,14226,7648,64,32,32,3
23,1,"[8, 64, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,1179648.0,4890802424,4890812847,4890812638,4890816254,0,249821,249821,1195010,1,10423,3616,64,32,32,3
203,1,"[64, 256, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,4891053069,4891069877,4891066075,4891161114,4352,130430,130430,1195011,1,16808,95039,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,1048576.0,4891279710,4891666381,4891291544,4891728147,272,591065,219069,1195012,2,25339,64607,64,32,32,3
203,1,"[64, 128, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,4891933489,4891948133,4891947216,4892292588,12544,69279,69279,1195013,1,14644,345372,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,4194304.0,4892349360,4892894041,4892361867,4893087555,272,547897,18752,1195014,2,30760,196543,64,32,32,3
159,1,"[8, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,4893097148,4893107087,4893106307,4893139554,0,177374,177374,1195015,1,9939,33247,64,32,32,3
203,1,"[64, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,1024,0.0,0.0,4893305035,4893317755,4893316928,4893336608,0,176414,176414,1195017,1,12720,19680,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,4194304.0,4893502286,4893883498,4893513022,4894077239,272,384156,16512,1195018,2,24676,196573,64,32,32,3
159,1,"[8, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,4894084640,4894094393,4894093751,4894126743,0,152990,152990,1195019,1,9753,32992,64,32,32,3
199,1,"[8, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,4894268496,4894280379,4894279733,4894294325,16,260285,260285,1195021,1,11883,14592,64,32,32,3
203,1,"[64, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,4894541572,4894609153,4894554610,4895917345,12544,10402,3265,1195022,3,32082,1355598,64,32,32,3
159,1,"[8, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,4894834393,4894842991,4895920610,4895927201,0,576,576,1195023,1,8598,6591,64,32,32,3
