op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 224, 8, 8, 224, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,256,0.0,0.0,1804649111,1804687200,1804663513,1805103568,2112,60767,59231,804239,3,29156,438519,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114688,512,58720256.0,58720256.0,1805151851,1805535350,1805162799,1805887393,640,334681,864,804240,4,41102,390777,512,32,32,2
21,1,"[2, 512, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,44040192.0,1805665530,1805676001,1805888257,1806063197,0,800,800,804241,1,10471,174940,512,32,32,2
152,1,"[2, 512, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,29360128.0,1805883707,1805894654,1806063997,1806183579,0,800,800,804242,1,10947,119582,512,32,32,2
203,1,"[512, 224, 8, 8, 224, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,256,0.0,0.0,1806158754,1806196436,1806184379,1806627378,2112,66783,65055,804243,3,29379,441271,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114688,512,58720256.0,58720256.0,1806681011,1807073063,1806692433,1807417827,640,344985,704,804244,4,38735,381113,512,32,32,2
152,1,"[2, 512, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,29360128.0,1807316957,1807328413,1807418531,1807538081,0,143805,143805,804245,1,11456,119550,512,32,32,2
203,1,"[512, 224, 8, 8, 224, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,1024,0.0,0.0,1807608875,1807663669,1807681886,1808536045,2112,72831,66015,804246,4,28359,847343,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114688,512,58720256.0,58720256.0,1808590710,1809147029,1808602060,1809484603,640,508887,768,804247,4,41289,374424,512,32,32,2
152,1,"[2, 512, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,29360128.0,1809389963,1809401839,1809485371,1809605656,0,704,704,804248,1,11876,120285,512,32,32,2
199,1,"[2, 512, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,0.0,0.0,1809559212,1809571712,1809606360,1809779061,16,85054,85054,804249,1,12500,172701,512,32,32,2
203,1,"[512, 224, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,0.0,0.0,1809849059,1809909970,1809864115,1809914098,0,320538,283259,804250,2,28450,12704,512,32,32,2
152,1,"[2, 512, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,114688.0,1810184948,1810197635,1810197357,1810199981,0,278458,278458,804251,1,12687,2624,512,32,32,2
203,1,"[512, 56, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,0.0,0.0,1810463302,1810520767,1810478439,1810524774,0,207005,171453,804252,2,26074,10783,512,32,32,2
156,1,"[2, 512, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,2293760.0,458752.0,1810684729,1810696706,1810696227,1810699907,0,141149,141149,804253,1,11977,3680,512,32,32,2
23,1,"[2, 512, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,29589504.0,1810830113,1810841502,1810841056,1810987869,0,148989,148989,804254,1,11389,146813,512,32,32,2
203,1,"[512, 224, 8, 8, 224, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,256,0.0,0.0,1811121884,1811161764,1811136858,1811579378,2112,70559,68671,804255,3,31426,440632,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114688,512,58720256.0,58720256.0,1811635752,1812029988,1811648049,1812367811,640,345818,799,804256,4,40689,374743,512,32,32,2
21,1,"[2, 512, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,44040192.0,1812160578,1812171118,1812368610,1812544127,0,704,704,804257,1,10540,175517,512,32,32,2
152,1,"[2, 512, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,29360128.0,1812385181,1812398868,1812544831,1812664829,0,13887,13887,804258,1,13687,119998,512,32,32,2
203,1,"[512, 224, 8, 8, 448, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,256,0.0,0.0,1812664339,1812700602,1812678716,1812989046,2112,61087,59135,804259,3,28072,308378,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114688,512,29360128.0,29360128.0,1813037759,1813410557,1813048181,1813731848,640,323226,800,804260,4,39266,361241,512,32,32,2
203,1,"[512, 224, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,256,0.0,0.0,1813685919,1813721170,1813732648,1814406779,2112,64831,63262,804261,3,27062,672562,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",229376,512,117440512.0,117440512.0,1814458804,1814850158,1814470041,1815553093,640,345144,735,804262,4,38298,738643,512,32,32,2
152,1,"[2, 512, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,58720256.0,1815110976,1815123165,1815553828,1815791552,0,147293,147293,804263,1,12189,237724,512,32,32,2
203,1,"[512, 448, 8, 8, 448, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,1024,0.0,0.0,1815406962,1815460668,1815938845,1816759405,2112,72735,64831,804264,4,27146,812656,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114688,512,29360128.0,29360128.0,1816812772,1817213009,1816824236,1817535902,640,351002,672,804265,4,39853,361336,512,32,32,2
152,1,"[2, 512, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,14680064.0,1817461211,1817472865,1817536574,1817597085,0,48255,48255,804266,1,11654,60511,512,32,32,2
199,1,"[2, 512, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,0.0,0.0,1817633369,1817645299,1817645340,1817807513,16,138333,138333,804267,1,11930,162173,512,32,32,2
203,1,"[512, 448, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,0.0,0.0,1817933014,1817990113,1817945846,1817994965,0,459128,425688,804268,2,22871,15679,512,32,32,2
152,1,"[2, 512, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,114688.0,1818405986,1818424085,1818420653,1818423276,0,289499,289499,804269,1,18099,2623,512,32,32,2
203,1,"[512, 56, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,0.0,0.0,1818697844,1818755435,1818712775,1818762022,0,202940,168285,804270,2,25222,14592,512,32,32,2
156,1,"[2, 512, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,4587520.0,917504.0,1818918880,1818930717,1818930307,1818935491,0,143037,143037,804271,1,11837,5184,512,32,32,2
23,1,"[2, 512, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,15138816.0,1819067530,1819078607,1819078528,1819155102,0,183068,183068,804272,1,11077,76574,512,32,32,2
203,1,"[512, 448, 4, 4, 448, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,3288334336.0,15081472.0,1819325052,1819348238,1819338170,1819545655,49152,73245,66110,804273,2,20770,200350,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114688,512,29360128.0,29360128.0,1819600423,1819980094,1819611765,1820309640,640,333435,800,804274,4,38684,365240,512,32,32,2
21,1,"[2, 512, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,22020096.0,1820106793,1820116525,1820310440,1820396774,0,736,736,804275,1,9732,86334,512,32,32,2
152,1,"[2, 512, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,14680064.0,1820323058,1820334265,1820397510,1820458917,0,143229,143229,804276,1,11207,61407,512,32,32,2
203,1,"[512, 448, 4, 4, 448, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,3288334336.0,15081472.0,1820588038,1820614089,1820602146,1820810622,49152,72671,63231,804277,2,21381,199036,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114688,512,29360128.0,29360128.0,1820862355,1821248205,1820873853,1821570671,640,338745,704,804278,4,38529,358777,512,32,32,2
152,1,"[2, 512, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,14680064.0,1821490251,1821502528,1821571375,1821631950,0,191164,191164,804279,1,12277,60575,512,32,32,2
203,1,"[512, 448, 4, 4, 448, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,1024,0.0,0.0,1821785255,1821843172,1821823114,1822358880,2112,69886,61855,804280,4,31349,527735,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114688,512,29360128.0,29360128.0,1822409748,1822791678,1822420735,1823117425,640,335801,736,804281,4,37827,361625,512,32,32,2
152,1,"[2, 512, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,14680064.0,1823049234,1823061803,1823118161,1823178640,0,54687,54687,804282,1,12569,60479,512,32,32,2
199,1,"[2, 512, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,0.0,0.0,1823221624,1823233344,1823233327,1823395852,16,107197,107197,804283,1,11720,162525,512,32,32,2
203,1,"[512, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,0.0,0.0,1823487849,1823544775,1823503049,1823549448,0,311675,281179,804284,2,25006,15903,512,32,32,2
152,1,"[2, 512, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,229376.0,1823818009,1823831023,1823830627,1823833347,0,274011,274011,804285,1,13014,2720,512,32,32,2
203,1,"[512, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,0.0,0.0,1824093693,1824168229,1824107358,1824171676,0,223036,176349,804286,2,42631,17631,512,32,32,2
156,1,"[2, 512, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,4587520.0,917504.0,1824336423,1824348379,1824348025,1824353177,0,138909,138909,804287,1,11956,5152,512,32,32,2
23,1,"[2, 512, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,15138816.0,1824480985,1824492238,1824492086,1824568821,0,192924,192924,804288,1,11253,76735,512,32,32,2
203,1,"[512, 448, 4, 4, 448, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,3288334336.0,15081472.0,1824748037,1824770568,1824761745,1824979149,49152,72063,65663,804289,2,20471,211004,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114688,512,29360128.0,29360128.0,1825033274,1825442564,1825044812,1825765822,640,360601,767,804290,4,41459,361176,512,32,32,2
21,1,"[2, 512, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,22020096.0,1825562518,1825571993,1825766589,1825853340,0,704,704,804291,1,9475,86751,512,32,32,2
152,1,"[2, 512, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,14680064.0,1825765722,1825776131,1825854044,1825915291,0,252634,252634,804292,1,10409,61247,512,32,32,2
203,1,"[512, 448, 4, 4, 448, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,3288334336.0,15081472.0,1826153595,1826176355,1826167925,1826367986,49152,65854,59711,804293,2,20904,193918,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114688,512,29360128.0,29360128.0,1826416538,1826799949,1826427697,1827110947,640,337274,672,804294,4,38931,346648,512,32,32,2
152,1,"[2, 512, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,14680064.0,1827051961,1827064211,1827111619,1827172066,0,227900,227900,804295,1,12250,60447,512,32,32,2
203,1,"[512, 448, 4, 4, 448, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,1024,0.0,0.0,1827362392,1827418201,1827399966,1827910132,2112,67806,60479,804296,4,29089,502839,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114688,512,29360128.0,29360128.0,1827958918,1828347148,1827970611,1828652165,640,341690,768,804297,4,39140,340632,512,32,32,2
152,1,"[2, 512, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,14680064.0,1828592327,1828604087,1828652933,1828713476,0,66751,66751,804298,1,11760,60543,512,32,32,2
199,1,"[2, 512, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,0.0,0.0,1828768104,1828780415,1828780227,1828934112,16,128989,128989,804299,1,12311,153885,512,32,32,2
203,1,"[512, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,0.0,0.0,1829047908,1829105263,1829063101,1829109533,0,319770,288282,804300,2,25205,14944,512,32,32,2
152,1,"[2, 512, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,229376.0,1829385759,1829398371,1829397815,1829400375,0,283898,283898,804301,1,12612,2560,512,32,32,2
203,1,"[512, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,0.0,0.0,1829669781,1829727773,1829684273,1829733712,0,206204,173085,804302,2,25230,16320,512,32,32,2
156,1,"[2, 512, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,4587520.0,917504.0,1829895365,1829907209,1829906797,1829911596,0,138430,138430,804303,1,11844,4799,512,32,32,2
23,1,"[2, 512, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,15138816.0,1830038952,1830050058,1830050026,1830124489,0,192412,192412,804304,1,11106,74463,512,32,32,2
203,1,"[512, 448, 4, 4, 448, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,3288334336.0,15081472.0,1830303410,1830326221,1830316901,1830519649,49152,71550,64703,804305,2,20728,195901,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114688,512,29360128.0,29360128.0,1830572933,1830977267,1830584352,1831268018,640,341305,736,804306,4,54863,343097,512,32,32,2
21,1,"[2, 512, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,22020096.0,1831111525,1831122383,1831268754,1831356401,0,672,672,804307,1,10858,87647,512,32,32,2
152,1,"[2, 512, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,14680064.0,1831333760,1831347802,1831357073,1831417872,0,207995,207995,804308,1,14042,60799,512,32,32,2
