op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,98304.0,196608.0,695607146,695942273,695618441,695959076,144,488503,167708,279108,2,22240,19840,32,16,16,1
243,1,"[4, 32, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,696118191,696126250,696126784,696130977,0,171229,171229,279109,1,8059,4193,32,16,16,1
203,1,"[32, 96, 2, 2, 96, 1, 1, 5, 5, 2, 2, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,696291061,696302435,696302206,696316701,0,156126,156126,279111,1,11374,14495,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,24576.0,49152.0,696462596,696782209,696472827,696798678,144,471288,165021,279112,2,19975,19584,32,16,16,1
243,1,"[4, 32, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,696955131,696963209,696963699,696967859,0,149246,149246,279113,1,8078,4160,32,16,16,1
199,1,"[4, 32, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,697105993,697116321,697117105,697129136,16,215805,215805,279115,1,10328,12031,32,16,16,1
203,1,"[32, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,697331848,697380430,697344941,697387436,2304,266716,253244,279116,2,20150,29023,32,16,16,1
152,1,"[4, 32, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,6144.0,697629455,697640019,697640680,697644840,0,240252,240252,279117,1,10564,4160,32,16,16,1
203,1,"[32, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,697872502,697922809,697885092,697929667,2304,197020,168477,279118,2,19386,16032,32,16,16,1
244,1,"[4, 32, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,698086932,698097311,698098144,698102368,0,118398,118398,279119,1,10379,4224,32,16,16,1
23,1,"[4, 32, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,36864.0,698210596,698220069,698220766,698224894,0,208477,208477,279120,1,9473,4128,32,16,16,1
203,1,"[32, 96, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,698420318,698432761,698433371,698456571,2304,171581,171581,279121,1,12443,23200,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10240.0,20480.0,698616402,698944178,698628152,698954642,144,555639,242908,279122,2,22249,13759,32,16,16,1
203,1,"[32, 40, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,699183685,699196701,699197550,699210574,2304,179261,179261,279123,1,13016,13024,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,61440.0,122880.0,699378123,699840651,699389835,699864419,144,606679,159518,279124,2,23976,27423,32,16,16,1
243,1,"[4, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,700015248,700023507,700023937,700028097,0,174909,174909,279125,1,8259,4160,32,16,16,1
203,1,"[32, 240, 1, 1, 240, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,700191793,700202995,700203006,700216670,0,156957,156957,279127,1,11202,13664,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,61440.0,122880.0,700362672,700686831,700373627,700710742,144,467192,157245,279128,2,21126,27168,32,16,16,1
243,1,"[4, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,700859220,700867501,700867987,700872115,0,149821,149821,279129,1,8281,4128,32,16,16,1
199,1,"[4, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,701011228,701020952,701021936,701032624,16,248668,248668,279131,1,9724,10688,32,16,16,1
203,1,"[32, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,983040.0,100352.0,701267274,701328187,701281292,701345259,41472,258460,251004,279132,3,27068,56511,32,16,16,1
152,1,"[4, 32, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,701584188,701598406,701596263,701600455,0,229276,229276,279133,1,14218,4192,32,16,16,1
203,1,"[32, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,701816619,701863928,701829731,701871171,2304,178204,160797,279134,2,20262,24033,32,16,16,1
244,1,"[4, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,702021012,702031178,702031968,702036096,0,115038,115038,279135,1,10166,4128,32,16,16,1
23,1,"[4, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,92160.0,702140980,702150013,702151134,702155262,0,230716,230716,279136,1,9033,4128,32,16,16,1
203,1,"[32, 240, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,614400.0,74240.0,702372137,702393766,702385978,702441913,41472,162334,157150,279137,2,19696,50751,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10240.0,20480.0,702587707,702913123,702599063,702923473,144,438649,127870,279138,2,21582,13631,32,16,16,1
35,1,"[4, 32, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,15360.0,703039234,703050333,703051343,703055599,0,217436,217436,279139,1,11099,4256,32,16,16,1
203,1,"[32, 40, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,703260097,703272450,703273035,703287083,2304,177501,177501,279140,1,12353,14048,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,61440.0,122880.0,703453092,703782338,703464584,703806755,144,467832,153437,279141,2,24603,27776,32,16,16,1
243,1,"[4, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,703951919,703959707,703960192,703964384,0,175325,175325,279142,1,7788,4192,32,16,16,1
203,1,"[32, 240, 1, 1, 240, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,704128587,704139354,704139709,704153373,0,157149,157149,279144,1,10767,13664,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,61440.0,122880.0,704300040,704624886,704310522,704648981,144,466584,155421,279145,2,21116,27296,32,16,16,1
243,1,"[4, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,704795800,704803795,704804402,704808562,0,149182,149182,279146,1,7995,4160,32,16,16,1
199,1,"[4, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,704946750,704956861,704957744,704968016,16,246331,246331,279148,1,10111,10272,32,16,16,1
203,1,"[32, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,983040.0,100352.0,705200354,705263300,705214347,705277322,41472,258268,251420,279149,3,29876,56127,32,16,16,1
152,1,"[4, 32, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,705517009,705528255,705528742,705532870,0,227805,227805,279150,1,11246,4128,32,16,16,1
203,1,"[32, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,705747738,705795259,705760675,705802242,2304,179005,161309,279151,2,19839,23871,32,16,16,1
244,1,"[4, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,705952758,705962582,705963551,705967647,0,115134,115134,279152,1,9824,4096,32,16,16,1
23,1,"[4, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,92160.0,706072907,706081608,706082781,706086877,0,369530,369530,279153,1,8701,4096,32,16,16,1
203,1,"[32, 240, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,614400.0,74240.0,706442007,706463846,706456407,706511926,41472,160638,155998,279154,2,19902,50879,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10240.0,20480.0,706657067,706987175,706667924,706997486,144,444281,128350,279155,2,21764,13631,32,16,16,1
35,1,"[4, 32, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,15360.0,707113888,707124950,707125836,707130028,0,213789,213789,279156,1,11062,4192,32,16,16,1
203,1,"[32, 40, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,707330998,707345972,707343817,707357800,2304,183325,183325,279157,1,14974,13983,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,30720.0,61440.0,707529698,707857007,707541125,707874336,144,473880,161309,279158,2,22896,20640,32,16,16,1
243,1,"[4, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,708027138,708035255,708035645,708039837,0,175389,175389,279159,1,8117,4192,32,16,16,1
203,1,"[32, 120, 1, 1, 120, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,708203738,708217411,708215226,708228826,0,160221,160221,279161,1,13673,13600,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,30720.0,61440.0,708378568,708701260,708389047,708718354,144,474264,165341,279162,2,20808,20384,32,16,16,1
243,1,"[4, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,708874999,708882849,708883695,708887823,0,151070,151070,279163,1,7850,4128,32,16,16,1
199,1,"[4, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,709028308,709038054,709038893,709049484,16,211357,211357,279165,1,9746,10591,32,16,16,1
203,1,"[32, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,709247899,709295383,709260841,709302568,2304,265019,253628,279166,2,19741,30336,32,16,16,1
152,1,"[4, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,709544454,709555401,709556196,709560356,0,222780,222780,279167,1,10947,4160,32,16,16,1
203,1,"[32, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,709770193,709817553,709783136,709824320,2304,180637,158173,279168,2,20080,18720,32,16,16,1
244,1,"[4, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,709971574,709981588,709982493,709986589,0,114558,114558,279169,1,10014,4096,32,16,16,1
23,1,"[4, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,46080.0,710091302,710100163,710101147,710105211,0,211805,211805,279170,1,8861,4064,32,16,16,1
203,1,"[32, 120, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,710304246,710316483,710317016,710341880,2304,168540,168540,279171,1,12237,24864,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12288.0,24576.0,710499076,710823181,710510420,710834447,144,546264,236540,279172,2,22007,14303,32,16,16,1
203,1,"[32, 48, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,711057676,711072778,711070987,711086347,2304,181117,181117,279173,1,15102,15360,32,16,16,1
