op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 16, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,458752.0,5322596766,5322604021,5325060026,5325077274,0,608,608,2011278,1,7255,17248,16,16,16,3
201,1,"[8, 16, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,2097152.0,5322645644,5322654962,5325077882,5325082617,0,641,641,2011281,1,9318,4735,16,16,16,3
166,1,"[8, 16, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,5322820133,5322833686,5325083258,5325152185,0,640,640,2011282,1,13553,68927,16,16,16,3
201,1,"[8, 16, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,33554432.0,1146880.0,5323163425,5323178066,5325152825,5325332439,17408,672,672,2011283,1,14641,179614,16,16,16,3
201,1,"[8, 16, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,1146880.0,5323181606,5323188735,5325333111,5325344407,0,672,672,2011284,1,7129,11296,16,16,16,3
201,1,"[8, 16, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,524288.0,5323226500,5323236014,5325345079,5325348407,0,704,704,2011287,1,9514,3328,16,16,16,3
21,1,"[8, 16, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,5323508998,5323522727,5325349111,5325353270,0,704,704,2011288,1,13729,4159,16,16,16,3
0,1,"[8, 16, 4, 4, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,5323819640,5323841846,5325353974,5325403318,1024,1248,640,2011289,2,20975,48736,16,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,5323927666,5323939095,5325403958,5325410870,0,960,960,2011290,1,11429,6912,16,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,5324227161,5324241199,5325411830,5325414678,0,608,608,2011293,1,14038,2848,16,16,16,3
229,1,"[8, 16, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,0.0,5324512250,5324571107,5325415286,5325423062,0,1184,608,2011295,2,23956,7200,16,16,16,3
201,1,"[8, 16, 49, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",39,128,77070336.0,1153024.0,5325112762,5325129340,5325423670,5325774514,25600,896,896,2011299,1,16578,350844,16,16,16,3
23,1,"[8, 16, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,100352.0,1605636.0,5325564651,5325582207,5325775410,5325783762,0,78047,78047,2011308,1,17556,8352,16,16,16,3
207,1,"[8, 16, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,1605632.0,5325846725,5325862633,5325861809,5325865937,0,61727,61727,2011310,1,15908,4128,16,16,16,3
207,1,"[8, 16, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,1605632.0,5325918149,5325927715,5325927664,5325938480,0,50367,50367,2011314,1,9566,10816,16,16,16,3
207,1,"[8, 16, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,9834496.0,44296.0,5325980031,5325988873,5325988847,5326083151,16896,68383,68383,2011316,1,8842,94304,16,16,16,3
21,1,"[8, 16, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",601,128,153664.0,2535456.0,5326139771,5326152005,5326151534,5326163725,0,220958,220958,2011318,1,12234,12191,16,16,16,3
224,1,"[8, 16, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,6146560.0,3687936.0,5326372310,5326385407,5326384683,5326446538,0,244958,244958,2011319,1,13097,61855,16,16,16,3
207,1,"[8, 16, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,2458624.0,5326677647,5326692245,5326691496,5326700744,0,52127,52127,2011320,1,14598,9248,16,16,16,3
207,1,"[8, 16, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,9834496.0,44296.0,5326743563,5326752885,5326752871,5326911845,16896,304765,304765,2011325,1,9322,158974,16,16,16,3
214,1,"[8, 16, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,0.0,5327200295,5327217483,5327216610,5327225090,0,213661,213661,2011328,1,17188,8480,16,16,16,3
201,1,"[8, 16, 49, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",26,64,25690112.0,919552.0,5327424906,5327442101,5327438751,5327617981,17408,418972,418972,2011330,1,17195,179230,16,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,5328020308,5328037959,5328036953,5328040665,0,219197,219197,2011341,1,17651,3712,16,16,16,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,32768.0,524416.0,5328244600,5328544622,5328259862,5328547219,0,405404,126079,2011342,3,44389,8032,16,16,16,3
21,1,"[8, 16, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,5328662076,5328673679,5328673298,5328677682,0,299420,299420,2011343,1,11603,4384,16,16,16,3
0,1,"[8, 16, 4, 4, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,5328963625,5328989441,5328977102,5329026606,1024,207517,206941,2011344,2,24541,48928,16,16,16,3
201,1,"[8, 16, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,33554432.0,458752.0,5329221085,5329234512,5329233547,5329413481,17408,1056,1056,2011345,1,13427,179934,16,16,16,3
201,1,"[8, 16, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,458752.0,5329235782,5329243079,5329414537,5329431369,0,640,640,2011346,1,7297,16832,16,16,16,3
201,1,"[8, 16, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,2097152.0,5329282055,5329291240,5329432009,5329436969,0,25056,25056,2011349,1,9185,4960,16,16,16,3
166,1,"[8, 16, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,5329450260,5329462512,5329462025,5329531240,0,268637,268637,2011350,1,12252,69215,16,16,16,3
201,1,"[8, 16, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,33554432.0,1146880.0,5329786198,5329800310,5329799877,5329979555,17408,672,672,2011351,1,14112,179678,16,16,16,3
201,1,"[8, 16, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,1146880.0,5329801555,5329809240,5329980227,5329991331,0,672,672,2011352,1,7685,11104,16,16,16,3
201,1,"[8, 16, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,524288.0,5329847599,5329856977,5329992003,5329995523,0,191230,191230,2011355,1,9378,3520,16,16,16,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,32768.0,524416.0,5330172536,5330460157,5330186753,5330462813,0,393596,125407,2011356,3,40335,7871,16,16,16,3
21,1,"[8, 16, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,5330576929,5330588677,5330588220,5330592924,0,499163,499163,2011357,1,11748,4704,16,16,16,3
213,1,"[0, 0]",320,512,0.0,524288.0,5331075793,5331093666,5331092087,5331097719,0,301244,301244,2011371,1,17873,5632,16,16,16,3
0,1,"[8, 16, 2, 2, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,5331384189,5331408284,5331398963,5331441779,1024,197214,196286,2011372,2,22854,41888,16,16,16,3
201,1,"[8, 16, 2, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,16777216.0,409600.0,5331625486,5331638816,5331638065,5331731247,17408,769,769,2011373,1,13330,93182,16,16,16,3
201,1,"[8, 16, 2, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,409600.0,5331640159,5331647459,5331732016,5331736591,0,253662,253662,2011374,1,7300,4575,16,16,16,3
0,1,"[8, 16, 2, 2, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,5331976035,5331999310,5331990253,5332016076,1024,77152,76512,2011377,2,21963,25183,16,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,5332081277,5332092578,5332092588,5332099851,0,296733,296733,2011378,1,11301,7263,16,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0.0,0.0,5332382897,5332397045,5332396584,5332399624,0,277341,277341,2011381,1,14148,3040,16,16,16,3
229,1,"[8, 16, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,0.0,5332663358,5332719208,5332676965,5332722052,0,601625,567578,2011383,2,23328,11040,16,16,16,3
201,1,"[8, 16, 49, 256, 0, 0, 0, 0, 0, 0, 8, 768, 256, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",156,128,308281344.0,2404352.0,5333276458,5333290303,5333289630,5334678926,25600,641,641,2011387,1,13845,1389296,16,16,16,3
23,1,"[8, 16, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,200704.0,3211268.0,5333885263,5333904576,5334679567,5334694190,0,672,672,2011396,1,19313,14623,16,16,16,3
207,1,"[8, 16, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,3211264.0,5334173447,5334189383,5334694862,5334701166,0,704,704,2011398,1,15936,6304,16,16,16,3
207,1,"[8, 16, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,3211264.0,5334247012,5334256425,5334701870,5334719630,0,704,704,2011402,1,9413,17760,16,16,16,3
207,1,"[8, 16, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,19668992.0,44296.0,5334305805,5334314798,5334720334,5334902892,16896,1056,1056,2011404,1,8993,182558,16,16,16,3
21,1,"[8, 16, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1201,128,307328.0,5070912.0,5334465534,5334477713,5334903948,5334926412,0,640,640,2011406,1,12179,22464,16,16,16,3
224,1,"[8, 16, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,12293120.0,7375872.0,5334700319,5334713069,5334927052,5335049418,0,704,704,2011407,1,12750,122366,16,16,16,3
207,1,"[8, 16, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,4917248.0,5335002254,5335017183,5335050122,5335066026,0,18976,18976,2011408,1,14929,15904,16,16,16,3
207,1,"[8, 16, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,19668992.0,44296.0,5335074998,5335085124,5335085002,5335396007,16896,608,608,2011413,1,10126,311005,16,16,16,3
214,1,"[8, 16, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,0.0,5335362225,5335377026,5335396615,5335404167,0,190205,190205,2011416,1,14801,7552,16,16,16,3
201,1,"[8, 16, 49, 256, 0, 0, 0, 0, 0, 0, 8, 256, 256, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",52,64,102760448.0,1871872.0,5335581185,5335595035,5335594372,5336287004,17408,801,801,2011418,1,13850,692632,16,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,5336168501,5336185721,5336287805,5336291356,0,99551,99551,2011429,1,17220,3551,16,16,16,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,16384.0,262272.0,5336376994,5336660940,5336390907,5336663512,0,389179,124319,2011430,3,39455,7745,16,16,16,3
21,1,"[8, 16, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,5336776891,5336788184,5336787831,5336791351,0,301308,301308,2011431,1,11293,3520,16,16,16,3
0,1,"[8, 16, 2, 2, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,5337078387,5337101401,5337092659,5337118483,1024,224191,223582,2011432,2,21899,25215,16,16,16,3
201,1,"[8, 16, 2, 2, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,33554432.0,458752.0,5337329372,5337342731,5337342065,5337521135,17408,640,640,2011433,1,13359,179070,16,16,16,3
201,1,"[8, 16, 2, 2, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,458752.0,5337344003,5337351820,5337521775,5337530671,0,640,640,2011434,1,7817,8896,16,16,16,3
201,1,"[8, 16, 2, 2, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,1048576.0,5337390048,5337399361,5337531311,5337535375,0,31839,31839,2011437,1,9313,4064,16,16,16,3
166,1,"[8, 16, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,5337555535,5337567700,5337567214,5337607406,0,290173,290173,2011438,1,12165,40192,16,16,16,3
201,1,"[8, 16, 2, 2, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,33554432.0,802816.0,5337884448,5337898224,5337897579,5338076809,17408,672,672,2011439,1,13776,179230,16,16,16,3
201,1,"[8, 16, 2, 2, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432.0,802816.0,5337899426,5337909709,5338077481,5338085544,0,641,641,2011440,1,10283,8063,16,16,16,3
201,1,"[8, 16, 2, 2, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,262144.0,5337947838,5337957084,5338086185,5338089736,0,191198,191198,2011443,1,9246,3551,16,16,16,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,16384.0,262272.0,5338267143,5338553634,5338280934,5338556163,0,392635,125151,2011444,3,39417,7745,16,16,16,3
21,1,"[8, 16, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,5338670153,5338681814,5338681314,5338684226,0,302301,302301,2011445,1,11661,2912,16,16,16,3
