op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 72, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,2038431744.0,226499328.0,3235747447,3235770583,3239132600,3240070574,5376,65951,65183,338338,2,20928,937206,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,113246208.0,226492416.0,3240124273,3240487556,3240135757,3241332833,144,349757,960,338339,2,24671,848279,64,384,384,1
21,1,"[4, 64, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,169869312.0,3240615166,3240627289,3241333793,3242020473,0,864,864,338340,1,12123,686680,64,384,384,1
203,1,"[64, 24, 96, 96, 72, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,2038431744.0,226499328.0,3240878663,3240910985,3242021337,3243535945,5376,60992,60160,338341,2,30008,1513776,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,339738624.0,679477248.0,3243584988,3243945451,3243596105,3246414411,144,347260,896,338342,2,24382,2471942,64,384,384,1
152,1,"[4, 64, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,42467328.0,339738624.0,3244176095,3244189270,3246415307,3247826396,0,896,896,338343,1,13175,1411089,64,384,384,1
203,1,"[64, 72, 96, 96, 72, 48, 48, 5, 5, 2, 2, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,1024,0.0,0.0,3244371865,3244385751,3247827292,3249597737,0,62655,62655,338344,1,13886,1770445,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,84934656.0,169869312.0,3249648760,3250008658,3249660392,3250599359,144,345852,768,338345,2,25484,593883,64,384,384,1
152,1,"[4, 64, 72, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,84934656.0,3250239419,3250252700,3250600127,3250954523,0,768,768,338346,1,13281,354396,64,384,384,1
203,1,"[64, 72, 48, 48, 32, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,679477248.0,61350912.0,3250495574,3250518776,3250955291,3251237816,5376,64159,63423,338347,2,21043,281789,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,37748736.0,75497472.0,3251289930,3251801209,3251301239,3252062927,144,523739,26784,338348,2,25956,264733,64,384,384,1
203,1,"[64, 32, 48, 48, 96, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,905969664.0,75509760.0,3252074636,3252098477,3252089711,3252597706,5376,69567,63327,338349,2,21547,501755,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,113246208.0,226492416.0,3252649384,3253021020,3252661033,3253820957,144,355164,896,338350,2,27737,805656,64,384,384,1
152,1,"[4, 64, 96, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,3253257573,3253270928,3253821853,3254293624,0,832,832,338351,1,13355,471771,64,384,384,1
203,1,"[64, 96, 48, 48, 96, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,1024,0.0,0.0,3253452188,3253465264,3254294456,3256447649,0,57759,57759,338352,1,13076,2153193,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,113246208.0,226492416.0,3256494704,3256851490,3256505408,3257652628,144,343996,896,338353,2,24305,804120,64,384,384,1
152,1,"[4, 64, 96, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,3257095487,3257109567,3257653524,3258124335,0,832,832,338354,1,14080,470811,64,384,384,1
203,1,"[64, 96, 48, 48, 32, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,905969664.0,75509760.0,3257358178,3257381458,3258125167,3258461900,5376,67583,66687,338355,2,21189,335837,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,37748736.0,75497472.0,3258517392,3258874429,3258528587,3259137221,144,343612,832,338356,2,24658,265854,64,384,384,1
21,1,"[4, 64, 32, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 32, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,56623104.0,3259002277,3259014659,3259138053,3259368898,0,896,896,338357,1,12382,230845,64,384,384,1
203,1,"[64, 32, 48, 48, 96, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,905969664.0,75509760.0,3259266838,3259289643,3259369794,3259876509,5376,61055,60159,338358,2,20791,505819,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,113246208.0,226492416.0,3259925940,3260289904,3259936668,3261094032,144,351132,960,338359,2,23638,807192,64,384,384,1
152,1,"[4, 64, 96, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,3260521571,3260534748,3261094992,3261566475,0,768,768,338360,1,13177,471483,64,384,384,1
203,1,"[64, 96, 48, 48, 96, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,1024,0.0,0.0,3260716267,3260729625,3261567243,3263721844,0,63615,63615,338361,1,13358,2154601,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,113246208.0,226492416.0,3263773486,3264128761,3263785459,3264935239,144,341021,800,338362,2,24677,809559,64,384,384,1
152,1,"[4, 64, 96, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,3264368858,3264382484,3264936039,3265407682,0,704,704,338363,1,13626,471643,64,384,384,1
203,1,"[64, 96, 48, 48, 32, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,905969664.0,75509760.0,3264635076,3264658474,3265408386,3265744574,5376,63296,62336,338364,2,21433,335228,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,37748736.0,75497472.0,3265795310,3266162111,3265806910,3266423159,144,353021,801,338365,2,25309,264029,64,384,384,1
21,1,"[4, 64, 32, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 32, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,56623104.0,3266290392,3266302391,3266423960,3266656693,0,60128,60128,338366,1,11999,232733,64,384,384,1
203,1,"[64, 32, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,1811939328.0,132145152.0,3266701444,3266725762,3266716821,3267534508,16384,70238,63583,338367,2,22240,811032,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,226492416.0,452984832.0,3267587048,3267944303,3267598091,3269510231,144,343932,832,338368,2,24619,1569040,64,384,384,1
152,1,"[4, 64, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,226492416.0,3268172367,3268185263,3269511063,3270455789,0,832,832,338369,1,12896,944726,64,384,384,1
203,1,"[64, 192, 48, 48, 192, 24, 24, 5, 5, 2, 2, 2, 2, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,3268359490,3268374969,3270456621,3271694176,0,58751,58751,338370,1,15479,1237555,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,113246208.0,3271741554,3272093093,3271752927,3272472376,144,337436,767,338371,2,25151,382780,64,384,384,1
152,1,"[4, 64, 192, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,3272320021,3272332999,3272473143,3272708661,0,768,768,338372,1,12978,235518,64,384,384,1
203,1,"[64, 192, 24, 24, 64, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,905969664.0,37797888.0,3272572170,3272594940,3272709429,3272913331,16384,67167,66207,338373,2,20647,202942,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,18874368.0,37748736.0,3272967850,3273326113,3272979538,3273456461,144,487100,143359,338374,2,25025,133182,64,384,384,1
203,1,"[64, 64, 24, 24, 384, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,1811939328.0,66158592.0,3273585739,3273608679,3273599820,3274101222,16384,68544,61792,338375,2,20743,494650,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,113246208.0,226492416.0,3274151997,3274510350,3274163014,3275261466,144,345244,928,338376,2,26912,754136,64,384,384,1
152,1,"[4, 64, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,3274738436,3274751170,3275262394,3275732629,0,864,864,338377,1,12734,470235,64,384,384,1
203,1,"[64, 384, 24, 24, 384, 24, 24, 5, 5, 2, 2, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,1024,0.0,0.0,3274923838,3274936786,3275733493,3277866335,0,62847,62847,338378,1,12948,2132842,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,113246208.0,226492416.0,3277918205,3278273394,3277929182,3279023186,144,341948,896,338379,2,24385,752952,64,384,384,1
152,1,"[4, 64, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,3278501220,3278513733,3279024082,3279494925,0,832,832,338380,1,12513,470843,64,384,384,1
203,1,"[64, 384, 24, 24, 64, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,1811939328.0,66158592.0,3278754336,3278777354,3279495757,3279869482,16384,64958,64030,338381,2,20888,372797,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,18874368.0,37748736.0,3279922673,3280279333,3279933512,3280407908,144,350556,7744,338382,2,23896,131584,64,384,384,1
21,1,"[4, 64, 64, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,3280403784,3280415532,3280415652,3280534242,0,144639,144639,338383,1,11748,118590,64,384,384,1
203,1,"[64, 64, 24, 24, 384, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,1811939328.0,66158592.0,3280664712,3280687727,3280678881,3281180508,16384,70175,63583,338384,2,20798,495035,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,113246208.0,226492416.0,3281232751,3281742048,3281244091,3282491662,144,495867,768,338385,2,26012,752472,64,384,384,1
152,1,"[4, 64, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,3281976245,3281989629,3282492430,3282965161,0,863,863,338386,1,13384,472731,64,384,384,1
203,1,"[64, 384, 24, 24, 384, 24, 24, 5, 5, 2, 2, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,1024,0.0,0.0,3282165614,3282178710,3282966024,3285036787,0,61343,61343,338387,1,13096,2070763,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,113246208.0,226492416.0,3285086990,3285445423,3285098130,3286193415,144,344829,704,338388,2,24671,751160,64,384,384,1
152,1,"[4, 64, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,3285674335,3285686828,3286194119,3286667266,0,832,832,338389,1,12493,473147,64,384,384,1
203,1,"[64, 384, 24, 24, 64, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,1811939328.0,66158592.0,3285926907,3285950643,3286668098,3287033150,16384,62624,61823,338390,2,21591,364251,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,18874368.0,37748736.0,3287084313,3287439745,3287094973,3287569592,144,350621,8672,338391,2,23803,132670,64,384,384,1
21,1,"[4, 64, 64, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,3287566449,3287578187,3287578264,3287697015,0,145278,145278,338392,1,11738,118751,64,384,384,1
