op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,419430400.0,419430400.0,12909673051,12910113171,12909686491,12912837122,640,382827,928,618228,4,45797,2768732,256,160,160,2
21,1,"[2, 256, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,314572800.0,12910253888,12910266073,12912838050,12914053531,0,896,896,618229,1,12185,1215481,256,160,160,2
152,1,"[2, 256, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,209715200.0,12910492489,12910505269,12914054427,12914891274,0,928,928,618230,1,12780,836847,256,160,160,2
203,1,"[256, 512, 20, 20, 512, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53248,256,0.0,0.0,12910799151,12910841399,12914892202,12918625039,2112,78941,76700,618231,3,32113,3730596,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,419430400.0,419430400.0,12918688895,12919098757,12918701739,12921823412,640,359435,2271,618232,4,45921,2764509,256,160,160,2
152,1,"[2, 256, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,209715200.0,12919341986,12919354642,12921825683,12922668034,0,1184,1184,618233,1,12656,842351,256,160,160,2
203,1,"[256, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,256,30198988800.0,52723712.0,12919637898,12919801543,12922669218,12928715008,49152,19424,123321,618234,20,128149,6149687,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,419430400.0,419430400.0,12928821993,12929310117,12928838329,12931989088,640,396776,896,618235,4,51518,2754879,256,160,160,2
152,1,"[2, 256, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,209715200.0,12929590200,12929602934,12931989984,12932826479,0,864,864,618236,1,12734,836495,256,160,160,2
203,1,"[256, 512, 20, 20, 512, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53248,256,0.0,0.0,12929887529,12929929252,12932827343,12936533589,2112,283183,281040,618237,3,31567,3704103,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,419430400.0,419430400.0,12936798822,12937256863,12936814629,12939978027,640,398921,992,618238,4,48606,2765469,256,160,160,2
21,1,"[2, 256, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,314572800.0,12937393523,12937407989,12939979019,12941185060,0,961,961,618239,1,14466,1206041,256,160,160,2
152,1,"[2, 256, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,209715200.0,12937638410,12937650030,12941186021,12942022932,0,927,927,618240,1,11620,836911,256,160,160,2
203,1,"[256, 512, 20, 20, 512, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53248,256,0.0,0.0,12937941578,12937983278,12942023859,12945736314,2112,82171,80507,618241,3,31810,3710791,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,419430400.0,419430400.0,12945803635,12946222343,12945816821,12948938270,640,364074,1888,618242,4,47027,2759263,256,160,160,2
152,1,"[2, 256, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,209715200.0,12946462193,12946474073,12948940158,12949783500,0,960,960,618243,1,11880,843342,256,160,160,2
203,1,"[256, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,256,30198988800.0,52723712.0,12946754903,12946915499,12949784460,12955780877,49152,-30656,73404,618244,20,124691,6100477,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,419430400.0,419430400.0,12955840655,12956263767,12955854281,12958945971,640,366795,960,618245,4,47655,2725855,256,160,160,2
152,1,"[2, 256, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,209715200.0,12956596524,12956614338,12958946931,12959784162,0,768,768,618246,1,17814,837231,256,160,160,2
203,1,"[256, 512, 20, 20, 512, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53248,256,0.0,0.0,12956940816,12956989119,12959784930,12963476970,2112,85179,83291,618247,3,37249,3690152,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,419430400.0,419430400.0,12963545447,12964009442,12963560261,12966688238,640,405799,864,618248,4,63942,2723042,256,160,160,2
21,1,"[2, 256, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,314572800.0,12964153989,12964166048,12966689102,12967914374,0,895,895,618249,1,12059,1225272,256,160,160,2
152,1,"[2, 256, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,209715200.0,12964399932,12964413287,12967915269,12968752788,0,865,865,618250,1,13355,837519,256,160,160,2
203,1,"[256, 512, 20, 20, 512, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53248,256,0.0,0.0,12964711576,12964757152,12968753653,12972427869,2112,75580,73660,618251,3,35247,3672296,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,419430400.0,419430400.0,12972488269,12972916237,12972501529,12975582148,640,372330,1152,618252,4,45570,2709441,256,160,160,2
152,1,"[2, 256, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,209715200.0,12973175158,12973187442,12975583300,12976427827,0,895,895,618253,1,12284,844527,256,160,160,2
203,1,"[256, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,256,30198988800.0,52723712.0,12973485338,12973688444,12976428722,12982382038,49152,-2978,98458,618254,20,145467,6054752,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,419430400.0,419430400.0,12982466340,12982904276,12982480496,12985560507,640,381163,896,618255,4,44402,2699744,256,160,160,2
152,1,"[2, 256, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,209715200.0,12983287058,12983301797,12985561403,12986399498,0,928,928,618256,1,14739,838095,256,160,160,2
203,1,"[256, 512, 20, 20, 512, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53248,256,0.0,0.0,12983577017,12983616284,12986400426,12990071667,2112,70269,68348,618257,3,29858,3669320,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,419430400.0,419430400.0,12990127335,12990522536,12990140015,12993174877,640,342188,928,618258,4,43043,2693602,256,160,160,2
21,1,"[2, 256, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,314572800.0,12990650976,12990661383,12993175805,12994392662,0,927,927,618259,1,10407,1216857,256,160,160,2
152,1,"[2, 256, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,209715200.0,12990867271,12990879402,12994393589,12995232260,0,768,768,618260,1,12131,838671,256,160,160,2
203,1,"[256, 512, 20, 20, 512, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53248,256,0.0,0.0,12991149048,12991188009,12995233028,12998893678,2112,75643,73915,618261,3,29705,3658922,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,419430400.0,419430400.0,12998954981,12999349808,12998967593,13002002136,640,345355,1887,618262,4,45007,2691075,256,160,160,2
152,1,"[2, 256, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,209715200.0,12999586339,12999598709,13002004023,13002848230,0,768,768,618263,1,12370,844207,256,160,160,2
203,1,"[256, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,256,30198988800.0,52723712.0,12999871491,13000029589,13002848998,13008794921,49152,-27678,75772,618264,20,122399,6049373,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,419430400.0,419430400.0,13008857239,13009338781,13008870693,13011976431,640,424360,832,618265,4,46668,2682210,256,160,160,2
152,1,"[2, 256, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,209715200.0,13009603213,13009627872,13011977263,13012815709,0,800,800,618266,1,24659,838446,256,160,160,2
203,1,"[256, 512, 20, 20, 512, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53248,256,0.0,0.0,13009907874,13009948956,13012816509,13016482566,2112,93819,91739,618267,3,31281,3663977,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,419430400.0,419430400.0,13016558745,13016976086,13016574305,13019617007,640,361579,832,618268,4,46902,2681955,256,160,160,2
21,1,"[2, 256, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,314572800.0,13017106107,13017120501,13019617839,13020824136,0,928,928,618269,1,14394,1206297,256,160,160,2
