op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[8, 16, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 32, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,39321600.0,11120410109,11120424911,11128258578,11128427620,0,65595,65595,809534,1,14802,169042,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,19660800.0,78643200.0,11128481948,11128831758,11128493215,11129325245,272,336357,736,809535,2,24646,496409,16,160,160,3
152,1,"[8, 16, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,39321600.0,11129057774,11129074221,11129325981,11129494800,0,703,703,809536,1,16447,168819,16,160,160,3
203,1,"[16, 96, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,11129342885,11129357485,11129495503,11134737869,18688,62907,62907,809537,1,14600,5242366,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,26214400.0,104857600.0,11134789383,11135256287,11134800776,11135861460,272,453115,639,809538,2,25104,608208,16,160,160,3
152,1,"[8, 16, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,52428800.0,11135459613,11135472957,11135862099,11136086817,0,673,673,809539,1,13344,224718,16,160,160,3
203,1,"[16, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,0.0,0.0,11135705424,11135719823,11136087490,11143646054,4352,641,641,809540,1,14399,7558564,16,160,160,3
213,1,"[8, 16, 64, 40, 40, 0, 0, 0, 0, 0, 8, 16, 32, 40, 40, 0, 0, 0, 0, 0, 8, 16, 32, 40, 40, 0, 0, 0, 0, 0]",240,512,0.0,52428800.0,11135868709,11135882766,11143646695,11143872596,0,60284,60284,809541,1,14057,225901,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,26214400.0,104857600.0,11143922015,11144252065,11143932880,11144832712,272,316998,672,809542,2,23314,583506,16,160,160,3
152,1,"[8, 16, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,52428800.0,11144460525,11144475738,11144833384,11145059798,0,672,672,809543,1,15213,226414,16,160,160,3
203,1,"[16, 128, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,11144718337,11144732268,11145060470,11151946417,18688,58395,58395,809544,1,13931,6885947,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,26214400.0,104857600.0,11151993272,11152320385,11152004812,11152924834,272,313352,608,809545,2,24347,607278,16,160,160,3
152,1,"[8, 16, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,52428800.0,11152520912,11152533211,11152925442,11153151024,0,704,704,809546,1,12299,225582,16,160,160,3
203,1,"[16, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,0.0,0.0,11152766253,11152780061,11153151728,11160709653,4352,768,768,809547,1,13808,7557925,16,160,160,3
213,1,"[0, 0]",320,512,0.0,65536000.0,11152934920,11152948293,11160710421,11160993151,0,58619,58619,809548,1,13373,282730,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,32768000.0,131072000.0,11161040999,11161365361,11161051770,11162094727,272,311399,736,809549,2,23630,732294,16,160,160,3
152,1,"[8, 16, 160, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8000,128,4096000.0,65536000.0,11161573137,11161585500,11162095463,11162378480,0,608,608,809550,1,12363,283017,16,160,160,3
203,1,"[16, 160, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,11161835188,11161848955,11162379088,11170914791,18688,61947,61947,809551,1,13767,8535703,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,26214400.0,104857600.0,11170965053,11171289973,11170976738,11171894393,272,310951,544,809552,2,24247,607248,16,160,160,3
152,1,"[8, 16, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,52428800.0,11171492183,11171504589,11171894937,11172121479,0,608,608,809553,1,12406,226542,16,160,160,3
203,1,"[16, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,0.0,0.0,11171737713,11171751470,11172122087,11179674829,4352,704,704,809554,1,13757,7552742,16,160,160,3
213,1,"[8, 16, 64, 40, 40, 0, 8, 16, 32, 40, 40, 0, 8, 16, 32, 40, 40, 0, 8, 16, 32, 40, 40, 0, 8, 16, 32, 40, 40, 0]",400,512,0.0,78643200.0,11171911968,11171925472,11179675533,11180012562,0,67386,67386,809555,1,13504,337029,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,39321600.0,157286400.0,11180069358,11180396377,11180079948,11181223793,272,314215,672,809556,2,22909,830302,16,160,160,3
152,1,"[8, 16, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,78643200.0,11180745270,11180759031,11181224465,11181563766,0,672,672,809557,1,13761,339301,16,160,160,3
203,1,"[16, 192, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,11181011564,11181025639,11181564438,11191757545,18688,64635,64635,809558,1,14075,10193107,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,26214400.0,104857600.0,11191810305,11192136566,11191822180,11192738875,272,312071,607,809559,2,24191,605231,16,160,160,3
152,1,"[8, 16, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,52428800.0,11192338642,11192350971,11192739482,11192964361,0,639,639,809560,1,12329,224879,16,160,160,3
203,1,"[16, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,0.0,0.0,11192582282,11192595971,11192965000,11200518638,4352,640,640,809561,1,13689,7553638,16,160,160,3
213,1,"[8, 16, 64, 40, 40, 8, 16, 32, 40, 40, 8, 16, 32, 40, 40, 8, 16, 32, 40, 40, 8, 16, 32, 40, 40, 8, 16, 32, 40, 40]",480,512,0.0,91750400.0,11192758705,11192772287,11200519278,11200913358,0,59771,59771,809562,1,13582,394080,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,45875200.0,183500800.0,11200962639,11201286286,11200973129,11202190569,272,310952,576,809563,2,22661,907064,16,160,160,3
152,1,"[8, 16, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11200,128,5734400.0,91750400.0,11201492754,11201505077,11202191145,11202584553,0,576,576,809564,1,12323,393408,16,160,160,3
203,1,"[16, 224, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,11201754211,11201767752,11202585129,11214427832,18688,59995,59995,809565,1,13541,11842703,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,26214400.0,104857600.0,11214476404,11214802531,11214487827,11215408298,272,312424,640,809566,2,23981,608687,16,160,160,3
152,1,"[8, 16, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,52428800.0,11215005517,11215018136,11215408938,11215635288,0,736,736,809567,1,12619,226350,16,160,160,3
203,1,"[16, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,0.0,0.0,11215253067,11215267175,11215636024,11223194141,4352,704,704,809568,1,14108,7558117,16,160,160,3
213,1,"[8, 16, 64, 40, 40, 8, 16, 32, 40, 40, 8, 16, 32, 40, 40, 8, 16, 32, 40, 40, 8, 16, 32, 40, 40, 8, 16, 32, 40, 40, 8, 16, 32, 40, 40]",560,512,0.0,104857600.0,11215419103,11215431693,11223194845,11223645241,0,59131,59131,809569,1,12590,450396,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,52428800.0,209715200.0,11223693290,11224001918,11223704372,11225018252,272,295401,704,809570,2,23333,1019183,16,160,160,3
152,1,"[8, 16, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,104857600.0,11224194214,11224206171,11225018956,11225469320,0,576,576,809571,1,11957,450364,16,160,160,3
203,1,"[16, 256, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,11224443670,11224457717,11225469896,11238925622,18688,1024,1024,809572,1,14047,13455726,16,160,160,3
189,1,"[8, 16, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,1024,0.0,0.0,11224612370,11224626429,11238926646,11239081642,0,113335,113335,809573,1,14059,154996,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6553600.0,26214400.0,11239183743,11239513538,11239194977,11239668379,272,380706,68891,809575,2,28434,161587,16,160,160,3
152,1,"[8, 16, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,13107200.0,11239724979,11239737314,11239737270,11239787314,0,218094,218094,809576,1,12335,50044,16,160,160,3
203,1,"[16, 128, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,11239988084,11240016273,11240005408,11245412881,20736,208943,200208,809577,2,26143,5398738,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6553600.0,26214400.0,11245600862,11245936946,11245613089,11246093050,272,386305,68891,809578,2,28838,162547,16,160,160,3
152,1,"[8, 16, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,13107200.0,11246149768,11246162503,11246161941,11246211825,0,171442,171442,809579,1,12735,49884,16,160,160,3
203,1,"[16, 128, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,0.0,0.0,11246370777,11246384507,11246383267,11255272958,12544,672,672,809580,1,13730,8889691,16,160,160,3
213,1,"[8, 16, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,16384000.0,11246528186,11246541852,11255273630,11255341113,0,60283,60283,809581,1,13666,67483,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,8192000.0,32768000.0,11255390288,11255721306,11255401396,11255886061,272,371651,55356,809582,2,25008,168370,16,160,160,3
152,1,"[8, 16, 160, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2000,128,1024000.0,16384000.0,11255929017,11255941866,11255941417,11256008772,0,190928,190928,809583,1,12849,67355,16,160,160,3
203,1,"[16, 160, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,11256187069,11256200309,11256199700,11258312300,18688,60603,60603,809584,1,13240,2112600,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6553600.0,26214400.0,11258362048,11258688804,11258372903,11258847137,272,377346,64667,809585,2,23742,161555,16,160,160,3
152,1,"[8, 16, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,13107200.0,11258899761,11258912142,11258911804,11258962296,0,168371,168371,809586,1,12381,50492,16,160,160,3
203,1,"[16, 128, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,0.0,0.0,11259118383,11259131454,11259130667,11268021317,12544,768,768,809587,1,13071,8890650,16,160,160,3
213,1,"[8, 16, 128, 20, 20, 0, 0, 0, 0, 0, 8, 16, 32, 20, 20, 0, 0, 0, 0, 0, 8, 16, 32, 20, 20, 0, 0, 0, 0, 0]",240,512,0.0,19660800.0,11259280618,11259293537,11268022085,11268102943,0,58875,58875,809588,1,12919,80858,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,9830400.0,39321600.0,11268151255,11268481362,11268161818,11268683953,272,334917,19710,809589,2,24579,206928,16,160,160,3
152,1,"[8, 16, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,19660800.0,11268692060,11268704411,11268703663,11268786088,0,178866,178866,809590,1,12351,82425,16,160,160,3
203,1,"[16, 192, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,11268952226,11268973603,11268964954,11277107505,20736,70395,63739,809591,2,19763,8135895,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6553600.0,26214400.0,11277160600,11277488665,11277171244,11277644454,272,372931,61275,809592,2,25322,161554,16,160,160,3
152,1,"[8, 16, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,13107200.0,11277694274,11277706085,11277705729,11277757981,0,167923,167923,809593,1,11811,52252,16,160,160,3
203,1,"[16, 128, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,0.0,0.0,11277913305,11277926417,11277925904,11286817386,12544,672,672,809594,1,13112,8891482,16,160,160,3
213,1,"[0, 0]",320,512,0.0,22937600.0,11278088236,11278101590,11286818058,11286914146,0,67131,67131,809595,1,13354,96088,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,11468800.0,45875200.0,11286970709,11287443884,11286981277,11287683685,272,459803,672,809596,2,25656,243277,16,160,160,3
152,1,"[8, 16, 224, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2800,128,1433600.0,22937600.0,11287668759,11287682188,11287684357,11287782781,0,163891,163891,809597,1,13429,98424,16,160,160,3
203,1,"[16, 224, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,11287933779,11287947228,11287946672,11290885926,18688,63738,63738,809598,1,13449,2939254,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6553600.0,26214400.0,11290937531,11291266943,11290949664,11291422939,272,373122,61883,809599,2,27646,162036,16,160,160,3
152,1,"[8, 16, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,13107200.0,11291473015,11291485219,11291484822,11291536338,0,168114,168114,809600,1,12204,51516,16,160,160,3
203,1,"[16, 128, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,0.0,0.0,11291692021,11291704979,11291704452,11300596383,12544,736,736,809601,1,12958,8891931,16,160,160,3
213,1,"[8, 16, 128, 20, 20, 0, 8, 16, 32, 20, 20, 0, 8, 16, 32, 20, 20, 0, 8, 16, 32, 20, 20, 0, 8, 16, 32, 20, 20, 0]",400,512,0.0,26214400.0,11291863313,11291876785,11300597119,11300706326,0,60315,60315,809602,1,13472,109207,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,13107200.0,52428800.0,11300756131,11301087906,11300766641,11301364226,272,318503,704,809603,2,23229,279786,16,160,160,3
152,1,"[8, 16, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,26214400.0,11301295111,11301307860,11301364930,11301476345,0,94200,94200,809604,1,12749,111415,16,160,160,3
203,1,"[16, 256, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,11301557967,11301578393,11301570545,11312453453,20736,64284,58428,809605,2,18971,10877052,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6553600.0,26214400.0,11312501050,11312822610,11312511881,11312981827,272,362084,54364,809606,2,23262,162226,16,160,160,3
152,1,"[8, 16, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,13107200.0,11313024750,11313036610,11313036191,11313087162,0,168531,168531,809607,1,11860,50971,16,160,160,3
203,1,"[16, 128, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,0.0,0.0,11313243118,11313256363,11313255693,11322146792,12544,672,672,809608,1,13245,8891099,16,160,160,3
213,1,"[8, 16, 128, 20, 20, 8, 16, 32, 20, 20, 8, 16, 32, 20, 20, 8, 16, 32, 20, 20, 8, 16, 32, 20, 20, 8, 16, 32, 20, 20]",480,512,0.0,29491200.0,11313416304,11313429224,11322147464,11322271518,0,55516,55516,809609,1,12920,124054,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,14745600.0,58982400.0,11322316587,11322640135,11322327034,11322953864,272,310760,704,809610,2,23026,316774,16,160,160,3
152,1,"[8, 16, 288, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,29491200.0,11322850190,11322863145,11322954568,11323080541,0,38685,38685,809611,1,12955,125973,16,160,160,3
203,1,"[16, 288, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,11323106776,11323119786,11323119226,11326878286,18688,60731,60731,809612,1,13010,3759060,16,160,160,3
