op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 16, 14, 14, 64, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,0.0,2224013820,2224065594,2550934137,2551202965,4352,1248,608,145336,2,22247,268188,96,64,64,3
152,1,"[8, 96, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,1204224.0,19267584.0,2224280846,2224292122,2551203573,2551287828,0,607,607,145337,1,11276,84255,96,64,64,3
203,1,"[96, 16, 14, 14, 64, 14, 14, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,0.0,2224562325,2224614131,2551288435,2552833435,4352,1375,639,145338,2,22703,1544264,96,64,64,3
152,1,"[8, 96, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,1204224.0,19267584.0,2224830674,2224841947,2552834074,2552919449,0,640,640,145339,1,11273,85375,96,64,64,3
213,1,"[8, 96, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,38535168.0,2224958545,2224969837,2552920089,2553090006,0,640,640,145340,1,11292,169917,96,64,64,3
203,1,"[96, 128, 14, 14, 32, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,0.0,2225210612,2225261923,2553090646,2553830666,4352,1344,704,145341,2,22283,739380,96,64,64,3
152,1,"[8, 96, 32, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,602112.0,9633792.0,2225480586,2225492070,2553831370,2553873514,0,544,544,145342,1,11484,42144,96,64,64,3
203,1,"[96, 32, 14, 14, 128, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,256,0.0,0.0,2225748361,2225798801,2553874058,2555486991,18688,1248,672,145343,2,21651,1612357,96,64,64,3
152,1,"[8, 96, 128, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,2408448.0,38535168.0,2226016122,2226027434,2555487663,2555654957,0,704,704,145344,1,11312,167294,96,64,64,3
203,1,"[96, 32, 14, 14, 128, 14, 14, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,256,0.0,0.0,2226286571,2226339810,2555655661,2567357486,18688,1184,576,145345,2,24579,11701217,96,64,64,3
152,1,"[8, 96, 128, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,2408448.0,38535168.0,2226558866,2226570836,2567358062,2567525995,0,641,641,145346,1,11970,167933,96,64,64,3
213,1,"[8, 96, 128, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 128, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,77070336.0,2226686893,2226698339,2567526636,2567876806,0,608,608,145347,1,11446,350170,96,64,64,3
183,1,"[8, 96, 256, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,256,0.0,0.0,2226915489,2226927266,2567877414,2568136257,0,736,736,145348,1,11777,258843,96,64,64,3
203,1,"[96, 256, 7, 7, 32, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,256,0.0,0.0,2227132612,2227183341,2568136993,2569502987,12544,1535,640,145349,2,21347,1365099,96,64,64,3
152,1,"[8, 96, 32, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,150528.0,2408448.0,2227401190,2227412214,2569503627,2569509387,0,640,640,145350,1,11024,5760,96,64,64,3
203,1,"[96, 32, 7, 7, 128, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,256,0.0,0.0,2227671290,2227729960,2569510027,2570487803,20736,2400,704,145351,3,26718,976080,96,64,64,3
152,1,"[8, 96, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,602112.0,9633792.0,2227949453,2227960510,2570488507,2570530299,0,607,607,145352,1,11057,41792,96,64,64,3
203,1,"[96, 32, 7, 7, 128, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,256,0.0,0.0,2228211295,2228261502,2570530906,2572118209,10496,1953,608,145353,2,21920,1585958,96,64,64,3
152,1,"[8, 96, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,602112.0,9633792.0,2228609532,2228623051,2572118817,2572161216,0,672,672,145354,1,13519,42399,96,64,64,3
213,1,"[8, 96, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,19267584.0,2228749896,2228762870,2572161888,2572247487,0,735,735,145355,1,12974,85599,96,64,64,3
203,1,"[96, 256, 7, 7, 48, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,0.0,0.0,2229021378,2229072909,2572248222,2572944883,4352,1632,672,145356,2,22621,695701,96,64,64,3
152,1,"[8, 96, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,225792.0,3612672.0,2229303131,2229315507,2572945555,2572952755,0,544,544,145357,1,12376,7200,96,64,64,3
203,1,"[96, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,256,0.0,0.0,2229571071,2229629526,2572953299,2574546777,20736,2368,736,145358,3,26877,1591846,96,64,64,3
152,1,"[8, 96, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,903168.0,14450688.0,2229847205,2229858295,2574547513,2574611928,0,672,672,145359,1,11090,64415,96,64,64,3
203,1,"[96, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,256,0.0,0.0,2230113678,2230163715,2574612600,2579248013,10496,1280,576,145360,2,21619,4634709,96,64,64,3
152,1,"[8, 96, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,903168.0,14450688.0,2230383813,2230395211,2579248589,2579312748,0,640,640,145361,1,11398,64159,96,64,64,3
213,1,"[8, 96, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,28901376.0,2230509891,2230521085,2579313388,2579442026,0,576,576,145362,1,11194,128638,96,64,64,3
203,1,"[96, 384, 7, 7, 48, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,0.0,0.0,2230770579,2230820825,2579442602,2580476953,4352,1728,704,145363,2,21749,1033327,96,64,64,3
152,1,"[8, 96, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,225792.0,3612672.0,2231041207,2231052527,2580477657,2580484761,0,640,640,145364,1,11320,7104,96,64,64,3
203,1,"[96, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,256,0.0,0.0,2231310714,2231368319,2580485401,2582083615,20736,2368,672,145365,3,26940,1596518,96,64,64,3
152,1,"[8, 96, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,903168.0,14450688.0,2231589973,2231601240,2582084287,2582149085,0,673,673,145366,1,11267,64798,96,64,64,3
203,1,"[96, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,256,0.0,0.0,2231854426,2231904143,2582149758,2586786354,10496,1184,576,145367,2,21508,4635988,96,64,64,3
152,1,"[8, 96, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,903168.0,14450688.0,2232119565,2232131110,2586786930,2586850897,0,544,544,145368,1,11545,63967,96,64,64,3
213,1,"[8, 96, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,28901376.0,2232250182,2232262110,2586851441,2586979215,0,608,608,145369,1,11928,127774,96,64,64,3
203,1,"[96, 384, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,0.0,2232496554,2232547248,2586979823,2588017534,4352,1664,736,145370,2,21788,1036783,96,64,64,3
152,1,"[8, 96, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,301056.0,4816896.0,2232764002,2232775237,2588018270,2588026718,0,640,640,145371,1,11235,8448,96,64,64,3
203,1,"[96, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,256,0.0,0.0,2233027207,2233084324,2588027358,2590279609,20736,2305,704,145372,3,26220,2250650,96,64,64,3
152,1,"[8, 96, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,1204224.0,19267584.0,2233313475,2233325213,2590280313,2590364888,0,736,736,145373,1,11738,84575,96,64,64,3
203,1,"[96, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,256,0.0,0.0,2233602070,2233660999,2590365624,2596551795,10496,1313,672,145374,2,23550,6185530,96,64,64,3
152,1,"[8, 96, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,1204224.0,19267584.0,2233893663,2233905779,2596552467,2596638450,0,544,544,145375,1,12116,85983,96,64,64,3
213,1,"[8, 96, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,38535168.0,2234030113,2234041845,2596638994,2596813103,0,672,672,145376,1,11732,174109,96,64,64,3
183,1,"[8, 96, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,0.0,0.0,2234276171,2234288159,2596813775,2596972364,0,640,640,145377,1,11988,158589,96,64,64,3
203,1,"[96, 512, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2234514288,2234579592,2596973004,2598331062,12544,2144,576,145378,3,31924,1356490,96,64,64,3
152,1,"[8, 96, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,884736.0,2234820305,2234832775,2598331638,2598335638,0,672,672,145379,1,12470,4000,96,64,64,3
203,1,"[96, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,0.0,0.0,2235092531,2235145884,2598336310,2598525875,12544,1376,640,145380,2,22933,188829,96,64,64,3
152,1,"[8, 96, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,3538944.0,2235532322,2235547207,2598526515,2598533235,0,704,704,145381,1,14885,6720,96,64,64,3
203,1,"[96, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,0.0,0.0,2235833178,2235889979,2598533939,2600072058,18688,1504,608,145382,2,24847,1537223,96,64,64,3
152,1,"[8, 96, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,3538944.0,2236123926,2236135785,2600072666,2600079642,0,640,640,145383,1,11859,6976,96,64,64,3
213,1,"[8, 96, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,7077888.0,2236265551,2236277381,2600080282,2600111129,0,640,640,145384,1,11830,30847,96,64,64,3
212,1,"[8, 96, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,2211840.0,7077888.0,2236443023,2236455576,2600111769,2600154713,0,640,640,145385,1,12553,42944,96,64,64,3
203,1,"[96, 512, 3, 3, 641, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2164,256,0.0,0.0,2236716463,2236778236,2600155353,2609303780,20736,2240,608,145386,3,28374,9146795,96,64,64,3
152,1,"[8, 96, 641, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1082,128,553824.0,8861184.0,2237011450,2237023155,2609304388,2609338339,0,704,704,145387,1,11705,33951,96,64,64,3
199,1,"[8, 96, 641, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",962,512,0.0,0.0,2237172429,2237186347,2609339043,2609399010,16,608,608,145388,1,13918,59967,96,64,64,3
181,1,"[8, 96, 641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",121,512,0.0,0.0,2237412161,2237549057,2609399618,2609468193,16,345850,342235,145390,5,42441,64960,96,64,64,3
181,2,"[8, 96, 641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",121,256,0.0,0.0,2609799921,2609925315,2609810428,2609945561,0,144413,39776,145390,4,32446,30496,96,64,64,3
199,2,"[8, 96, 641, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2164,128,0.0,0.0,2609977553,2609985273,2609985337,2610006264,0,17408,17408,145388,1,7720,20927,96,64,64,3
152,2,"[8, 96, 641, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1082,128,553824.0,13291776.0,2610016095,2610023706,2610023672,2610090103,0,21823,21823,145387,1,7611,66431,96,64,64,3
203,2,"[96, 512, 3, 3, 641, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,512,567115776.0,10595072.0,2610103145,2610238735,2610111926,2621332000,6404,42462,31839,145386,4,29001,11209451,96,64,64,3
212,2,"[8, 96, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,2211840.0,7077888.0,2610344030,2610351590,2621363839,2621407647,0,544,544,145385,1,7560,43808,96,64,64,3
152,2,"[8, 96, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,221184.0,5308416.0,2610406625,2610414451,2621408191,2621429566,0,576,576,145383,1,7826,21375,96,64,64,3
203,2,"[96, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,254803968.0,3391488.0,2610486917,2610620908,2621430142,2685898117,20736,24160,14592,145382,4,27651,64458407,96,64,64,3
152,2,"[8, 96, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,221184.0,5308416.0,2610716794,2610723470,2685912709,2685937189,0,736,736,145381,1,6676,24480,96,64,64,3
203,2,"[96, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,0.0,0.0,2610795144,2610913539,2685937925,2686501947,18688,19136,13632,145380,4,27465,558518,96,64,64,3
152,2,"[8, 96, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,1327104.0,2611027493,2611034219,2686515579,2686519100,0,704,704,145379,1,6726,3521,96,64,64,3
203,2,"[96, 512, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,512,56623104.0,4243456.0,2611103373,2611227547,2686519804,2687879717,6400,18176,9184,145378,4,27088,1350921,96,64,64,3
183,2,"[8, 96, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,2611326546,2611345069,2687888901,2688418588,0,1311,672,145377,2,12709,529048,96,64,64,3
152,2,"[8, 96, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,1204224.0,28901376.0,2611402413,2611412245,2688419260,2688538522,0,672,672,145375,1,9832,119262,96,64,64,3
203,2,"[96, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,512,1387266048.0,13221888.0,2611483782,2611609637,2688539194,2759586423,20740,27392,17279,145374,4,27301,71037116,96,64,64,3
152,2,"[8, 96, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,1204224.0,28901376.0,2611705902,2611712732,2759603702,2759719604,0,736,736,145373,1,6830,115902,96,64,64,3
203,2,"[96, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,512,154140672.0,12173312.0,2611781926,2611896089,2759720340,2761808722,18688,45312,39456,145372,4,26330,2082526,96,64,64,3
152,2,"[8, 96, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,301056.0,7225344.0,2612011634,2612018366,2761848178,2761875345,0,704,704,145371,1,6732,27167,96,64,64,3
203,2,"[96, 384, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,512,231211008.0,17055744.0,2612088250,2612201924,2761876049,2765752626,10496,14848,8320,145370,4,28883,3870049,96,64,64,3
152,2,"[8, 96, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,903168.0,21676032.0,2612324303,2612331595,2765760946,2765844465,0,608,608,145368,1,7292,83519,96,64,64,3
203,2,"[96, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,780337152.0,9695232.0,2612402057,2612516915,2765845073,2808272190,20736,20641,13184,145367,4,26570,42419660,96,64,64,3
152,2,"[8, 96, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,903168.0,21676032.0,2612610960,2612617539,2808285374,2808370301,0,672,672,145366,1,6579,84927,96,64,64,3
203,2,"[96, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,512,86704128.0,9105408.0,2612684828,2612796842,2808370973,2810099681,18688,35966,30111,145365,4,25814,1722853,96,64,64,3
