op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,128,99840,599040,898208668,898222940,898223177,898232745,0,289183,289183,79691,1,14272,9568,2,128,128,2
0,1,"[2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",195,128,0,0,898507454,898554295,898521928,898567719,0,455039,429438,79692,2,21244,20190,2,128,128,2
172,1,"[0, 0]",960,128,0,0,898982242,901456886,898997157,901494996,32768,2731595,481437,79694,12,159511,247681,2,128,128,2
21,1,"[2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,128,99840,599040,901960733,901976075,901976433,901981521,0,302685,302685,79722,1,15342,5088,2,128,128,2
0,1,"[2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",195,128,0,0,902270620,902317217,902284206,902330382,0,235935,209279,79723,2,20399,19520,2,128,128,2
201,1,"[2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,613416960,2958336,902515775,902539028,902539661,902617516,49152,107519,107519,79724,1,23253,77855,2,128,128,2
166,1,"[2, 2, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0,0,902711917,902724916,902725035,902735979,0,343454,343454,79728,1,12999,10944,2,128,128,2
201,1,"[2, 2, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,613416960,3257856,903060877,903080090,903079433,903160969,32768,1343,1343,79729,1,19213,81536,2,128,128,2
201,1,"[2, 2, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,613416960,3257856,903082359,903092361,903162312,903175753,0,344733,344733,79731,1,10002,13441,2,128,128,2
21,1,"[2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,128,99840,599040,903502713,903521283,903520486,903529926,0,384413,384413,79733,1,18570,9440,2,128,128,2
0,1,"[2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",195,128,0,0,903900305,903945980,903914339,903959203,0,641084,616124,79734,2,20949,19904,2,128,128,2
172,1,"[0, 0]",960,128,0,0,904559213,907015808,904575327,907053295,32768,2717519,484508,79736,12,150961,244957,2,128,128,2
21,1,"[2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,128,99840,599040,907522054,907537516,907537803,907542859,0,294014,294014,79764,1,15462,5056,2,128,128,2
0,1,"[2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",195,128,0,0,907823022,907870740,907836873,907881545,0,238367,213247,79765,2,23308,19552,2,128,128,2
201,1,"[2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,613416960,2958336,908070299,908094100,908094792,908171719,49152,108800,108800,79766,1,23801,76927,2,128,128,2
166,1,"[2, 2, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0,0,908267000,908280431,908280519,908291303,0,345693,345693,79770,1,13431,10784,2,128,128,2
201,1,"[2, 2, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,613416960,3257856,908617325,908637199,908636996,908718596,32768,1215,1215,79771,1,19874,81600,2,128,128,2
201,1,"[2, 2, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,613416960,3257856,908639377,908649207,908719811,908733283,0,344030,344030,79773,1,9830,13472,2,128,128,2
21,1,"[2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,128,99840,599040,909059543,909078211,909077313,909086689,0,378910,378910,79775,1,18668,9376,2,128,128,2
0,1,"[2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",195,128,0,0,909451712,909500821,909465599,909514398,0,467900,439389,79776,2,20899,20288,2,128,128,2
172,1,"[0, 0]",960,128,0,0,909938924,912557474,909953787,912594729,32768,2880014,485213,79778,12,158467,246141,2,128,128,2
21,1,"[2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,128,99840,599040,913064516,913079738,913079942,913085030,0,301630,301630,79806,1,15222,5088,2,128,128,2
0,1,"[2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",195,128,0,0,913372613,913418609,913386660,913431940,0,238015,212351,79807,2,20983,19616,2,128,128,2
201,1,"[2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,613416960,2958336,913620220,913643964,913644291,913721090,49152,101023,101023,79808,1,23744,76799,2,128,128,2
166,1,"[2, 2, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0,0,913808777,913821963,913822113,913832993,0,345982,345982,79812,1,13186,10880,2,128,128,2
201,1,"[2, 2, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,613416960,3257856,914159787,914179727,914178975,914260959,32768,1215,1215,79813,1,19940,81984,2,128,128,2
201,1,"[2, 2, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,613416960,3257856,914181887,914192276,914262174,914275646,0,348414,348414,79815,1,10389,13472,2,128,128,2
21,1,"[2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,128,99840,599040,914605566,914624981,914624060,914633596,0,374878,374878,79817,1,19415,9536,2,128,128,2
0,1,"[2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",195,128,0,0,914994292,915042988,915008474,915053945,0,467261,441373,79818,2,22535,19583,2,128,128,2
172,1,"[0, 0]",960,128,0,0,915480498,918106147,915495318,918144293,32768,2889452,486940,79820,12,149563,246463,2,128,128,2
21,1,"[2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,128,99840,599040,918615434,918631029,918631233,918636353,0,300606,300606,79848,1,15595,5120,2,128,128,2
0,1,"[2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",195,128,0,0,918923054,918967133,918936959,918980703,0,237823,214047,79849,2,20816,19968,2,128,128,2
201,1,"[2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,613416960,2958336,919170099,919193932,919194750,919271741,49152,104831,104831,79850,1,23833,76991,2,128,128,2
166,1,"[2, 2, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0,0,919362292,919376027,919376572,919386972,0,342750,342750,79854,1,13735,10400,2,128,128,2
201,1,"[2, 2, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,613416960,3257856,919710644,919730289,919729722,919810745,32768,1344,1344,79855,1,19645,81023,2,128,128,2
201,1,"[2, 2, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,613416960,3257856,919732449,919743176,919812089,919825625,0,353278,353278,79857,1,10727,13536,2,128,128,2
21,1,"[2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,128,99840,599040,920160607,920179641,920178903,920188407,0,385469,385469,79859,1,19034,9504,2,128,128,2
0,1,"[2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",195,128,0,0,920559741,920607123,920573876,920620212,0,463901,437437,79860,2,21130,19872,2,128,128,2
172,1,"[0, 0]",960,128,0,0,921042739,923674261,921057649,923711551,32768,2888398,480733,79862,12,161961,246237,2,128,128,2
21,1,"[2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,128,99840,599040,924176939,924192183,924192284,924197500,0,310910,310910,79890,1,15244,5216,2,128,128,2
0,1,"[2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",195,128,0,0,924493522,924539593,924508410,924552826,0,240670,215774,79891,2,21791,19520,2,128,128,2
201,1,"[2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,613416960,2958336,924744580,924768289,924768600,924845176,49152,104287,104287,79892,1,23709,76576,2,128,128,2
166,1,"[2, 2, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0,0,924935813,924949132,924949463,924960023,0,347517,347517,79896,1,13319,10560,2,128,128,2
201,1,"[2, 2, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,613416960,3257856,925277765,925308431,925307540,925389236,32768,1344,1344,79897,1,30666,81696,2,128,128,2
201,1,"[2, 2, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,613416960,3257856,925310672,925321469,925390580,925403892,0,355870,355870,79899,1,10797,13312,2,128,128,2
21,1,"[2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,128,99840,599040,925741275,925760474,925759762,925769073,0,541149,541149,79901,1,19199,9311,2,128,128,2
0,1,"[2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",195,128,0,0,926296199,926341735,926310222,926355085,0,460126,435262,79902,2,20591,19999,2,128,128,2
172,1,"[0, 0]",960,128,0,0,926776211,929229844,926790347,929267674,32768,2907789,675164,79904,12,145185,244702,2,128,128,2
21,1,"[2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,128,99840,599040,929926579,929944655,929942838,929947894,0,273982,273982,79932,1,18076,5056,2,128,128,2
0,1,"[2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",195,128,0,0,930207281,930253357,930221876,930266548,0,239005,213886,79933,2,21348,19553,2,128,128,2
201,1,"[2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,613416960,2958336,930456558,930480172,930480434,930556945,49152,100064,100064,79934,1,23614,76511,2,128,128,2
166,1,"[2, 2, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0,0,930644022,930657060,930657009,930667985,0,355965,355965,79938,1,13038,10976,2,128,128,2
201,1,"[2, 2, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,613416960,3257856,931004630,931028217,931023950,931105486,32768,2016,2016,79939,1,23587,81536,2,128,128,2
201,1,"[2, 2, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,613416960,3257856,931030553,931040973,931107502,931120397,0,352030,352030,79941,1,10420,12895,2,128,128,2
21,1,"[2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,128,99840,599040,931454218,931473185,931472427,931482027,0,380862,380862,79943,1,18967,9600,2,128,128,2
0,1,"[2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",195,128,0,0,931849060,931894652,931862889,931908264,0,475614,450494,79944,2,20717,20255,2,128,128,2
172,1,"[0, 0]",960,128,0,0,932343183,934833756,932358758,934871125,32768,2766124,499452,79946,12,162759,245695,2,128,128,2
21,1,"[2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,128,99840,599040,935354440,935370499,935370577,935375633,0,444733,444733,79974,1,16059,5056,2,128,128,2
0,1,"[2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",195,128,0,0,935805003,935856134,935820366,935869358,0,253791,224351,79975,2,25697,19552,2,128,128,2
201,1,"[2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,613416960,2958336,936069393,936093212,936093709,936169740,49152,113279,113279,79976,1,23819,76031,2,128,128,2
166,1,"[2, 2, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0,0,936268637,936282248,936283019,936293547,0,344958,344958,79980,1,13611,10528,2,128,128,2
201,1,"[2, 2, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,613416960,3257856,936620212,936639206,936638505,936719592,32768,1792,1792,79981,1,18994,81087,2,128,128,2
201,1,"[2, 2, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,613416960,3257856,936641429,936651813,936721384,936734472,0,347646,347646,79983,1,10384,13088,2,128,128,2
21,1,"[2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,128,99840,599040,937064010,937086485,937082118,937091750,0,377309,377309,79985,1,22475,9632,2,128,128,2
0,1,"[2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",195,128,0,0,937455253,937503958,937469059,937517283,0,465981,437725,79986,2,20171,19968,2,128,128,2
172,1,"[0, 0]",960,128,0,0,937940583,940393082,937955008,940431056,32768,2729102,499676,79988,12,157825,246622,2,128,128,2
21,1,"[2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,128,99840,599040,940914610,940930591,940930732,940935820,0,309662,309662,80016,1,15981,5088,2,128,128,2
0,1,"[2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",195,128,0,0,941231751,941280294,941245482,941293578,0,241438,212894,80017,2,20873,19552,2,128,128,2
201,1,"[2, 2, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,613416960,2958336,941481939,941505933,941506472,941582791,49152,103840,103840,80018,1,23994,76319,2,128,128,2
