op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 96, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,3411456538,3411470025,3411470208,3411486303,2304,203933,203933,1306357,1,13487,16095,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,393216.0,3411677466,3412057596,3411690236,3412066838,144,631159,266684,1306358,2,25006,12127,32,16,16,1
203,1,"[32, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,84934656.0,823296.0,3412319489,3412379559,3412333522,3412422129,22656,207741,186109,1306359,4,33059,66975,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,1572864.0,3412596829,3412986058,3412608238,3413005032,144,565207,190525,1306360,2,24148,22112,32,16,16,1
159,1,"[4, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,3413186503,3413194780,3413195557,3413202117,0,244956,244956,1306361,1,8277,6560,32,16,16,1
203,1,"[32, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,3413433679,3413447065,3413447073,3413472385,2304,191837,191837,1306363,1,13386,25312,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,393216.0,3413651845,3414029669,3413664222,3414038904,144,552311,189853,1306364,2,24311,12224,32,16,16,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,196736.0,3414216120,3414494494,3414228757,3414500081,0,374010,115358,1306365,3,33391,12672,32,16,16,1
35,1,"[4, 32, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,3414605097,3414614574,3414615439,3414619823,0,400506,400506,1306366,1,9477,4384,32,16,16,1
203,1,"[32, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,84934656.0,823296.0,3415005455,3415060530,3415020329,3415103528,22656,201309,184861,1306367,4,31936,66751,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,1572864.0,3415277274,3415652008,3415288389,3415671071,144,551895,191421,1306368,2,23470,22208,32,16,16,1
159,1,"[4, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,3415853493,3415862075,3415862492,3415868444,0,246620,246620,1306369,1,8582,5952,32,16,16,1
203,1,"[32, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,3416101553,3416114982,3416115064,3416140599,2304,191709,191709,1306371,1,13429,25535,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,393216.0,3416320074,3416692194,3416332308,3416701423,144,556279,199356,1306372,2,23871,12192,32,16,16,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,196736.0,3416887263,3417166071,3416900779,3417171591,0,372219,114143,1306373,3,34383,12736,32,16,16,1
35,1,"[4, 32, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,3417275610,3417284782,3417285734,3417290182,0,244380,244380,1306374,1,9172,4448,32,16,16,1
203,1,"[32, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,84934656.0,823296.0,3417521164,3417573705,3417534562,3417617153,22656,202429,186845,1306375,4,30127,67007,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,1572864.0,3417792725,3418167047,3417803998,3418186488,144,545687,185629,1306376,2,23287,22432,32,16,16,1
159,1,"[4, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,3418363146,3418371681,3418372117,3418378101,0,242972,242972,1306377,1,8535,5984,32,16,16,1
203,1,"[32, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,3418607730,3418620951,3418621073,3418647120,2304,193310,193310,1306379,1,13221,26047,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,393216.0,3418828174,3419204245,3418840430,3419213352,144,548280,187421,1306380,2,24167,12063,32,16,16,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,196736.0,3419388241,3419662137,3419400773,3419667809,0,368634,114366,1306381,3,33260,12768,32,16,16,1
35,1,"[4, 32, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,3419771432,3419784415,3419782175,3419786623,0,249212,249212,1306382,1,12983,4448,32,16,16,1
203,1,"[32, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,84934656.0,823296.0,3420022163,3420075147,3420035835,3420118650,22656,199100,183293,1306383,4,30873,67008,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,1572864.0,3420290992,3420665788,3420301943,3420684913,144,553879,193085,1306384,2,22960,22176,32,16,16,1
159,1,"[4, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,3420868953,3420877612,3420877998,3420883342,0,247260,247260,1306385,1,8659,5344,32,16,16,1
203,1,"[32, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,3421117561,3421130567,3421130602,3421156362,2304,192349,192349,1306387,1,13006,25760,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,393216.0,3421336565,3421891688,3421348711,3421900830,144,738069,198077,1306388,2,26015,12127,32,16,16,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,196736.0,3422085346,3422358717,3422098907,3422364407,0,366106,113374,1306389,3,34159,12768,32,16,16,1
35,1,"[4, 32, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,3422467593,3422476943,3422477781,3422482261,0,277756,277756,1306390,1,9350,4480,32,16,16,1
203,1,"[32, 48, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,21233664.0,528384.0,3422745703,3422795612,3422760017,3422862735,41472,177374,166174,1306391,5,37931,91518,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,393216.0,3423017392,3423388725,3423028909,3423407559,144,541304,184573,1306392,2,23020,21919,32,16,16,1
159,1,"[4, 32, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,3423583166,3423591655,3423592132,3423598276,0,250044,250044,1306393,1,8489,6144,32,16,16,1
203,1,"[32, 192, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,3423834171,3423848309,3423848320,3423875487,2304,190045,190045,1306395,1,14138,27167,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,81920.0,163840.0,3424053544,3424423304,3424065532,3424432535,144,614198,259548,1306396,2,24134,12353,32,16,16,1
203,1,"[32, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,0.0,0.0,3424677824,3424692014,3424692083,3424780177,2304,138334,138334,1306397,1,14190,88094,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,327680.0,655360.0,3424906234,3425278988,3424918511,3425303369,144,536761,179166,1306398,2,24305,27263,32,16,16,1
159,1,"[4, 32, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,3425473287,3425482193,3425482535,3425488134,0,252445,252445,1306399,1,8906,5599,32,16,16,1
203,1,"[32, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,3425725696,3425752685,3425740579,3425784514,4608,194013,188061,1306401,2,25038,37983,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,81920.0,163840.0,3425961232,3426333978,3425972575,3426342969,144,545879,187453,1306402,2,22593,11968,32,16,16,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,10240.0,82048.0,3426517815,3426796345,3426530422,3426801682,0,373786,115070,1306403,3,33419,12544,32,16,16,1
35,1,"[4, 32, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,122880.0,3426906700,3426915945,3426916752,3426920400,0,248381,248381,1306404,1,9245,3648,32,16,16,1
203,1,"[32, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,0.0,0.0,3427155305,3427168766,3427168781,3427258731,2304,126910,126910,1306405,1,13461,89950,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,327680.0,655360.0,3427373824,3427746195,3427385641,3427770787,144,541495,183837,1306406,2,23803,27488,32,16,16,1
159,1,"[4, 32, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,3427945764,3427954285,3427954624,3427960000,0,250396,250396,1306407,1,8521,5376,32,16,16,1
203,1,"[32, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,3428196945,3428219285,3428210396,3428254684,4608,191901,185693,1306409,2,20719,38080,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,81920.0,163840.0,3428429138,3428958871,3428440377,3428965009,144,709013,196252,1306410,2,27452,11871,32,16,16,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,10240.0,82048.0,3429147978,3429422175,3429161261,3429427593,0,365275,111455,1306411,3,33883,12512,32,16,16,1
35,1,"[4, 32, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,122880.0,3429528826,3429538099,3429539048,3429542696,0,247676,247676,1306412,1,9273,3648,32,16,16,1
203,1,"[32, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,0.0,0.0,3429776414,3429790328,3429790372,3429879650,2304,128830,128830,1306413,1,13914,89278,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,327680.0,655360.0,3429996627,3430375056,3430008480,3430399450,144,548760,185149,1306414,2,23762,27359,32,16,16,1
159,1,"[4, 32, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,3430575340,3430584295,3430584599,3430589431,0,247004,247004,1306415,1,8955,4832,32,16,16,1
203,1,"[32, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,3430822828,3430844204,3430836435,3430880371,4608,189085,184029,1306417,2,19994,38880,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,81920.0,163840.0,3431053002,3431423461,3431064400,3431432426,144,542361,186142,1306418,2,22799,11807,32,16,16,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,10240.0,82048.0,3431606236,3431877700,3431618568,3431883363,0,364955,112799,1306419,3,32042,12639,32,16,16,1
35,1,"[4, 32, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,122880.0,3431985914,3431995359,3431996162,3431999810,0,248380,248380,1306420,1,9445,3648,32,16,16,1
203,1,"[32, 80, 2, 2, 320, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,0.0,0.0,3432234981,3432247859,3432248190,3432336828,2304,125982,125982,1306421,1,12878,88638,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,327680.0,655360.0,3432451045,3432823110,3432462810,3432847572,144,546360,188957,1306422,2,23957,27359,32,16,16,1
159,1,"[4, 32, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,3433027604,3433038707,3433036529,3433041265,0,250652,250652,1306423,1,11103,4736,32,16,16,1
203,1,"[32, 320, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,3433278211,3433299325,3433291917,3433334989,4608,186653,181789,1306425,2,19742,38208,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,81920.0,163840.0,3433505363,3433878491,3433516778,3433887684,144,548343,189501,1306426,2,22855,12064,32,16,16,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,10240.0,82048.0,3434064909,3434343300,3434077185,3434348669,0,373850,114846,1306427,3,33095,12480,32,16,16,1
35,1,"[4, 32, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,122880.0,3434453490,3434462744,3434463515,3434467195,0,248156,248156,1306428,1,9254,3680,32,16,16,1
203,1,"[32, 80, 2, 2, 320, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,0.0,0.0,3434701752,3434715282,3434715351,3434734167,2304,198269,198269,1306429,1,13530,18816,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,327680.0,655360.0,3434920497,3435300817,3434932436,3435325742,144,549431,184093,1306430,2,24160,27968,32,16,16,1
159,1,"[4, 32, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,3435500870,3435509633,3435509835,3435515499,0,355610,355610,1306431,1,8763,5664,32,16,16,1
203,1,"[32, 320, 2, 2, 320, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 320, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,1024,0.0,0.0,3435856300,3435871222,3435871109,3435879109,0,195869,195869,1306433,1,14922,8000,32,16,16,1
