op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,218022064,218096958,222447647,222562077,2112,5856,1088,5431,5,36875,109662,2,128,128,2
152,1,"[2, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,218287566,218297512,222563165,222569437,0,928,928,5432,1,9946,6272,2,128,128,2
203,1,"[2, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2415919104.0,3276800.0,218626932,218704600,222570365,222745883,40960,5983,992,5433,6,39985,170527,2,128,128,2
152,1,"[2, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,218900967,218911149,222746875,222753051,0,1152,1152,5434,1,10182,6176,2,128,128,2
203,1,"[2, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2415919104.0,3276800.0,219117994,219193466,222754203,222929209,40960,6432,960,5435,6,39392,169534,2,128,128,2
152,1,"[2, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,219384689,219394697,222930169,222936441,0,1088,1088,5436,1,10008,6272,2,128,128,2
183,1,"[2, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,219592521,219602794,222937529,222952153,0,895,895,5437,1,10273,14624,2,128,128,2
203,1,"[2, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,219807541,219883444,222953048,223118775,2112,5598,927,5438,5,37869,161056,2,128,128,2
152,1,"[2, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,220073009,220082687,223119702,223124310,0,1152,1152,5439,1,9678,4608,2,128,128,2
203,1,"[2, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,220292143,220373433,223125462,223386227,2112,8640,1056,5440,5,36388,253181,2,128,128,2
152,1,"[2, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,220564417,220582736,223387283,223391859,0,1120,1120,5441,1,18319,4576,2,128,128,2
203,1,"[2, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,220798433,220879408,223392979,223652880,2112,8288,1024,5442,5,36095,252637,2,128,128,2
152,1,"[2, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,221066378,221076275,223653904,223658543,0,1089,1089,5443,1,9897,4639,2,128,128,2
183,1,"[2, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,221274014,221284680,223659632,223669071,0,1217,1217,5444,1,10666,9439,2,128,128,2
203,1,"[2, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,221490380,221572368,223670288,223856173,2112,8577,1056,5445,5,36316,178364,2,128,128,2
152,1,"[2, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,221761851,221772197,223857229,223860653,0,928,928,5446,1,10346,3424,2,128,128,2
203,1,"[2, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,221981502,222063748,223861581,224044843,2112,8448,1152,5447,5,37885,175966,2,128,128,2
152,1,"[2, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,222254310,222264028,224045995,224049419,0,960,960,5448,1,9718,3424,2,128,128,2
203,1,"[2, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,222479345,222558763,224050379,224233352,2112,8191,960,5449,5,35479,175742,2,128,128,2
152,1,"[2, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,222753886,222764011,224234312,224237736,0,928,928,5450,1,10125,3424,2,128,128,2
183,1,"[2, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,222964553,222975240,224238664,224243656,0,896,896,5451,1,10687,4992,2,128,128,2
199,1,"[2, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,223090623,223101605,224244552,224273832,0,3904,3904,5452,1,10982,29280,2,128,128,2
201,1,"[2, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,411041792.0,102868992.0,223334332,223345170,224277736,225207260,0,1120,1120,5454,1,10838,929524,2,128,128,2
152,1,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,223528912,223540750,225208380,225212284,0,1152,1152,5456,1,11838,3904,2,128,128,2
212,1,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,32768.0,223677381,223688713,225213436,225218140,0,3872,3872,5457,1,11332,4704,2,128,128,2
201,1,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,67108864.0,16801792.0,223856067,223872315,225222012,225378650,0,1024,1024,5458,1,16248,156638,2,128,128,2
152,1,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,224311742,224329224,225379674,225383610,0,1184,1184,5460,1,17482,3936,2,128,128,2
212,1,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,32768.0,224539090,224550314,225384794,225389466,0,1152,1152,5461,1,11224,4672,2,128,128,2
201,1,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 724, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 724, 0, 0, 0, 0, 0, 0, 0, 0]",240,32,11862016.0,2983336.0,224717828,224730627,225390618,225426393,0,992,992,5462,1,12799,35775,2,128,128,2
201,1,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 724, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 724, 0, 0, 0, 0, 0, 0, 0, 0]",23,512,11862016.0,2983336.0,224732158,224738298,225427385,225432153,0,928,928,5463,1,6140,4768,2,128,128,2
181,1,"[2, 2, 724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,0.0,0.0,224866145,224982219,225433081,225464185,16,352539,347419,5464,5,37861,25984,2,128,128,2
181,2,"[2, 2, 724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,225792113,225974231,225811604,225981907,0,220285,66463,5464,4,44986,16481,2,128,128,2
201,2,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 724, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 724, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,11862016.0,2983336.0,226029638,226083893,226048370,226123216,6144,170623,162751,5463,2,25269,66974,2,128,128,2
212,2,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,32768.0,226245031,226252580,226285967,226289838,0,992,992,5461,1,7549,3871,2,128,128,2
152,2,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,49152.0,226279174,226286553,226290830,226294606,0,811222,811222,5460,1,7379,3776,2,128,128,2
212,2,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,32768.0,226668780,226678788,227105828,227110148,0,1152,1152,5457,1,10008,4320,2,128,128,2
152,2,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,49152.0,226715920,226726330,227111300,227114948,0,4141356,4141356,5456,1,10410,3648,2,128,128,2
199,2,"[2, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,227146012,227172981,231256304,231315535,0,2208,1056,5452,2,19078,58079,2,128,128,2
183,2,"[2, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,227220313,227244730,231316591,231340655,0,2112,1120,5451,2,17304,23072,2,128,128,2
152,2,"[2, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,227287847,227297852,231341775,231345455,0,959,959,5450,1,10005,3680,2,128,128,2
203,2,"[2, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,227463542,227710236,231346414,231727498,2112,73983,62495,5449,9,70695,369596,2,128,128,2
152,2,"[2, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,227808292,227814988,231789993,231795593,0,928,928,5448,1,6696,5600,2,128,128,2
203,2,"[2, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,227916410,228110527,231796521,232178308,2112,74784,63199,5447,9,57249,370202,2,128,128,2
152,2,"[2, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,228213287,228219441,232241507,232246467,0,993,993,5446,1,6154,4960,2,128,128,2
203,2,"[2, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,228319012,228498919,232247460,232630239,2112,75072,63391,5445,9,52632,371098,2,128,128,2
183,2,"[2, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,228619317,228636941,232693630,232724669,0,2304,1152,5444,2,12661,29887,2,128,128,2
152,2,"[2, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,228664344,228671165,232725821,232731805,0,1056,1056,5443,1,6821,5984,2,128,128,2
203,2,"[2, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,228770854,228962396,232732861,233224759,2112,74590,62303,5442,9,53695,479611,2,128,128,2
152,2,"[2, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,229057877,229064493,233287062,233296246,0,992,992,5441,1,6616,9184,2,128,128,2
203,2,"[2, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,229160221,229347823,233297238,233789136,2112,74047,62271,5440,9,53662,480122,2,128,128,2
152,2,"[2, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,229440591,229447205,233851407,233861007,0,1024,1024,5439,1,6614,9600,2,128,128,2
203,2,"[2, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,229542388,229732267,233862031,234183339,2112,43613,31967,5438,9,53518,309662,2,128,128,2
183,2,"[2, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,229841074,229858473,234215306,234267882,0,2047,992,5437,2,12815,51521,2,128,128,2
152,2,"[2, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,229883455,229889827,234268874,234278954,0,960,960,5436,1,6372,10080,2,128,128,2
203,2,"[2, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,229982857,230168514,234279914,234626181,2112,29791,17344,5435,9,53820,333820,2,128,128,2
152,2,"[2, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,230256342,230262764,234643525,234658661,0,928,928,5434,1,6422,15136,2,128,128,2
203,2,"[2, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,230353093,230538804,234659589,235006561,2112,30144,17631,5433,9,53872,334459,2,128,128,2
152,2,"[2, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,230626838,230634820,235024192,235038912,0,1088,1088,5432,1,7982,14720,2,128,128,2
203,2,"[2, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,230728761,230927386,235040000,235282717,2112,33662,12960,5431,9,51390,222015,2,128,128,2
183,2,"[2, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,231024879,231041582,235295677,235392476,0,2112,992,5430,2,12031,95679,2,128,128,2
152,2,"[2, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,231066821,231073154,235393468,235416443,0,928,928,5429,1,6333,22975,2,128,128,2
203,2,"[2, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,231168048,231368514,235417371,235800726,2112,28544,10784,5428,10,59018,365595,2,128,128,2
152,2,"[2, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,231458654,231464711,235811510,235836086,0,960,960,5427,1,6057,24576,2,128,128,2
203,2,"[2, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,231561674,231766055,235837046,236111666,2112,31938,10433,5426,10,58749,253115,2,128,128,2
183,2,"[2, 2, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,231858923,231874675,236122099,236316592,0,2144,1024,5425,2,11159,193373,2,128,128,2
152,2,"[2, 2, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,231899733,231908206,236317616,236367535,0,1088,1088,5424,1,8473,49919,2,128,128,2
203,2,"[2, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,232004807,232206374,236368623,236897865,2112,31902,10143,5423,10,58946,507483,2,128,128,2
152,2,"[2, 2, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,232296193,232302256,236908008,236952072,0,6464,6464,5422,1,6063,44064,2,128,128,2
203,2,"[2, 3, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,232421292,232498721,236958536,237147429,2112,25152,10080,5421,6,33527,173821,2,128,128,2
16,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,6916.0,232975154,232994207,237157509,237160678,0,959,959,-1,1,19053,3169,2,128,128,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,233087281,233098524,237161637,237164613,0,1120,1120,-1,1,11243,2976,2,128,128,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,233181850,233190766,237165733,237168837,0,928,928,-1,1,8916,3104,2,128,128,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,233270908,233280258,237169765,237172869,0,992,992,-1,1,9350,3104,2,128,128,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,233360062,233368345,237173861,237176773,0,1184,1184,-1,1,8283,2912,2,128,128,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,233450783,233459065,237177957,237181029,0,1344,1344,-1,1,8282,3072,2,128,128,2
16,3,"[2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147460.0,233542937,233551518,237182373,237185925,0,1056,1056,-1,1,8581,3552,2,128,128,2
12,3,"[2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,221184.0,233631056,233639326,237186981,237190405,0,928,928,-1,1,8270,3424,2,128,128,2
12,3,"[2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,221184.0,233716514,233724394,237191333,237194789,0,1152,1152,-1,1,7880,3456,2,128,128,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,233809596,233817472,237195941,237198981,0,1024,1024,-1,1,7876,3040,2,128,128,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,233889607,233897172,237200005,237203269,0,1120,1120,-1,1,7565,3264,2,128,128,2
