op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,1330496214,1330891941,1330507930,1330991765,640,485467,140062,423592,4,40265,138430,64,256,256,2
152,1,"[2, 64, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1331120591,1331132230,1331131827,1331165395,0,108863,108863,423593,1,11639,33568,64,256,256,2
213,1,"[0, 0]",320,512,0.0,67108864.0,1331262210,1331274538,1331274258,1331625262,0,832,832,423594,1,12328,351004,64,256,256,2
203,1,"[64, 256, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,4294967296.0,50397184.0,1331534918,1331559057,1331626094,1331893227,49152,73055,72191,423595,2,21837,266269,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,67108864.0,67108864.0,1331953525,1332333712,1331965418,1332673602,640,331068,960,423596,4,39910,378076,64,256,256,2
152,1,"[2, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1332544173,1332555577,1332674562,1332810241,0,31839,31839,423597,1,11404,135679,64,256,256,2
203,1,"[64, 256, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,4294967296.0,50397184.0,1332827690,1332851348,1332842080,1333118429,49152,69471,62655,423598,2,21387,269533,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,67108864.0,67108864.0,1333169075,1333560865,1333181084,1333900309,640,396893,53759,423599,4,40153,376091,64,256,256,2
152,1,"[2, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1333940624,1333957142,1333954068,1334089394,0,167198,167198,423600,1,16518,135326,64,256,256,2
203,1,"[64, 128, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,28991029248.0,42385408.0,1334242501,1334289471,1334256592,1335622913,40960,69215,65535,423601,5,37395,1362641,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,100663296.0,100663296.0,1335676981,1336073629,1335688448,1336585943,640,345053,864,423602,4,42530,553306,64,256,256,2
152,1,"[2, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1336303387,1336315122,1336586807,1336789717,0,799,799,423603,1,11735,202910,64,256,256,2
203,1,"[64, 256, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,37765120.0,1336588482,1336612516,1336790516,1337023858,49152,67935,67071,423604,2,21847,232478,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,1337079123,1337478100,1337090929,1337573612,640,491994,147166,423605,4,40319,137855,64,256,256,2
152,1,"[2, 64, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1337709515,1337721077,1337720778,1337754378,0,258461,258461,423606,1,11562,33600,64,256,256,2
203,1,"[64, 32, 32, 32, 96, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,1337998068,1338042209,1338012839,1338352131,2112,67007,64224,423607,4,33231,336509,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,50331648.0,50331648.0,1338403565,1338801686,1338416355,1339077787,640,347005,800,423608,4,40518,315227,64,256,256,2
152,1,"[2, 64, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1339032602,1339044464,1339078587,1339180890,0,151646,151646,423609,1,11862,102303,64,256,256,2
183,1,"[2, 64, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,1339319488,1339332816,1339332536,1340988038,0,960,960,423610,1,13328,1655502,64,256,256,2
203,1,"[64, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,1339599846,1339636963,1340988998,1341587615,2112,75263,73087,423611,3,28081,596441,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,33554432.0,33554432.0,1341648547,1342047569,1341660702,1342206264,640,432188,83647,423612,4,40655,197021,64,256,256,2
152,1,"[2, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1342278790,1342290956,1342289911,1342358423,0,74654,74654,423613,1,12166,68512,64,256,256,2
213,1,"[0, 0]",320,512,0.0,125829120.0,1342421436,1342433373,1342433077,1343119598,0,832,832,423614,1,11937,686521,64,256,256,2
183,1,"[2, 64, 480, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,256,0.0,0.0,1342662346,1342674969,1343120430,1343904293,0,768,768,423615,1,12623,783863,64,256,256,2
203,1,"[64, 480, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,256,0.0,0.0,1342938286,1342977020,1343905061,1344283969,2112,65568,63967,423616,3,29634,377307,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,25165824.0,25165824.0,1344335834,1344716497,1344347936,1344827067,640,451131,121439,423617,4,41027,149439,64,256,256,2
152,1,"[2, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1344936439,1344951637,1344948506,1345000601,0,390268,390268,423618,1,15198,52095,64,256,256,2
203,1,"[64, 480, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,256,0.0,0.0,1345376166,1345414599,1345390869,1345702033,2112,71040,69184,423619,3,29340,309308,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,12582912.0,12582912.0,1345759632,1346155736,1345771217,1346194956,640,547481,204510,423620,4,42832,80768,64,256,256,2
152,1,"[2, 64, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1346387953,1346399825,1346399466,1346418825,0,268733,268733,423621,1,11872,19359,64,256,256,2
203,1,"[64, 96, 16, 16, 208, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,256,0.0,0.0,1346673572,1346717477,1346687558,1346997187,2112,70719,68383,423622,4,33335,307293,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,512,27262976.0,27262976.0,1347054202,1347456244,1347065570,1347574076,640,471579,122879,423623,4,42526,159806,64,256,256,2
152,1,"[2, 64, 208, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,3407872.0,13631488.0,1347686017,1347697455,1347696955,1347753402,0,227678,227678,423624,1,11438,56447,64,256,256,2
203,1,"[64, 480, 16, 16, 16, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,251658240.0,16268288.0,1347967113,1347991123,1347981080,1348131158,5376,92447,84895,423625,2,21744,142526,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2097152.0,2097152.0,1348204792,1348599696,1348216053,1348605905,640,595482,235166,423626,4,39417,29536,64,256,256,2
152,1,"[2, 64, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1348829922,1348841584,1348841071,1348844686,0,289085,289085,423627,1,11662,3615,64,256,256,2
203,1,"[64, 16, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1349119804,1349163542,1349133771,1349191819,2112,212476,200733,423628,4,33445,46305,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,6291456.0,6291456.0,1349380999,1349773784,1349392552,1349785188,640,585465,231677,423629,4,40274,38848,64,256,256,2
152,1,"[2, 64, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1350005526,1350017285,1350016865,1350023137,0,278205,278205,423630,1,11759,6272,64,256,256,2
183,1,"[2, 64, 480, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,256,0.0,0.0,1350288915,1350301778,1350301342,1351007926,0,768,768,423631,1,12863,706584,64,256,256,2
203,1,"[64, 480, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1006632960.0,17887232.0,1350560128,1350584449,1351008694,1351116533,49152,67807,66975,423632,2,21996,107007,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,8388608.0,8388608.0,1351171586,1351570741,1351183508,1351585584,640,581721,226269,423633,4,40237,46624,64,256,256,2
152,1,"[2, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1351800815,1351812333,1351811853,1351819533,0,134495,134495,423634,1,11518,7680,64,256,256,2
213,1,"[0, 0]",320,512,0.0,33554432.0,1351942427,1351954245,1351954028,1352120682,0,112799,112799,423635,1,11818,166654,64,256,256,2
203,1,"[64, 512, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1352219442,1352260377,1352233481,1352605636,2112,69472,67680,423636,3,31636,370363,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,20971520.0,20971520.0,1352661735,1353245893,1352673316,1353326908,640,681241,147167,423637,4,42160,119518,64,256,256,2
152,1,"[2, 64, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,10485760.0,1353463075,1353474568,1353474075,1353517722,0,249821,249821,423638,1,11493,43647,64,256,256,2
203,1,"[64, 512, 16, 16, 112, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1353753215,1353790716,1353767543,1354104948,2112,69503,67551,423639,3,28515,335453,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,14680064.0,14680064.0,1354161001,1354554634,1354172499,1354608462,640,533210,188894,423640,4,39694,91647,64,256,256,2
152,1,"[2, 64, 112, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,7340032.0,1354786188,1354797708,1354797356,1354824364,0,263677,263677,423641,1,11520,27008,64,256,256,2
203,1,"[64, 112, 16, 16, 224, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,256,0.0,0.0,1355073743,1355117872,1355088041,1355486020,2112,67840,65440,423642,4,33393,395579,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,512,29360128.0,29360128.0,1355539605,1355935079,1355551460,1356061214,640,459292,116191,423643,4,42475,166653,64,256,256,2
152,1,"[2, 64, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,14680064.0,1356166175,1356177882,1356177405,1356237948,0,223517,223517,423644,1,11707,60543,64,256,256,2
203,1,"[64, 512, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,402653184.0,17588224.0,1356447307,1356471502,1356461465,1356626040,5376,78718,71231,423645,2,21905,157088,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,3145728.0,3145728.0,1356685724,1357085579,1356697271,1357090675,640,598712,236765,423646,4,43163,31457,64,256,256,2
152,1,"[2, 64, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,1357316225,1357327998,1357327440,1357331728,0,283197,283197,423647,1,11773,4288,64,256,256,2
203,1,"[64, 24, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1357600236,1357644230,1357614925,1357684780,2112,199420,187966,423648,4,33816,58401,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,8388608.0,8388608.0,1357861474,1358257089,1357872746,1358272517,640,583418,227326,423649,4,42752,43679,64,256,256,2
152,1,"[2, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1358488822,1358500364,1358499843,1358507491,0,276413,276413,423650,1,11542,7648,64,256,256,2
183,1,"[2, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,1358771137,1358784374,1358783904,1359537783,0,832,832,423651,1,13237,753879,64,256,256,2
