op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[8, 96, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18000,128,9216000.0,221184000.0,103870073674,103870089235,103871418519,103872569674,0,704,704,554537,1,15561,1151155,96,160,160,3
152,1,"[8, 96, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18000,128,9216000.0,147456000.0,103870321402,103870336758,103872570378,103873206626,0,672,672,554538,1,15356,636248,96,160,160,3
203,1,"[96, 240, 20, 20, 240, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,0.0,0.0,103870647386,103870664280,103873207298,103892992116,18688,77215,77215,554539,1,16894,19784818,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,73728000.0,294912000.0,103893055685,103893487076,103893069331,103895001179,272,415514,1248,554540,2,30656,1517582,96,160,160,3
152,1,"[8, 96, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18000,128,9216000.0,147456000.0,103893747663,103893763824,103895002427,103895639220,0,704,704,554541,1,16161,636793,96,160,160,3
203,1,"[96, 240, 20, 20, 240, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,0.0,0.0,103894118352,103894149489,103895639924,103982954009,10496,-3094970,109887,554542,2,28947,90518942,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,73728000.0,294912000.0,103983046611,103983497361,103983063896,103985000480,272,430619,672,554543,2,34877,1506637,96,160,160,3
152,1,"[8, 96, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18000,128,9216000.0,147456000.0,103983792022,103983808838,103985001152,103985634777,0,672,672,554544,1,16816,633625,96,160,160,3
203,1,"[96, 240, 20, 20, 240, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,0.0,0.0,103984117532,103984138068,103985635449,104005317228,18688,140382,140382,554545,1,20536,19681779,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,73728000.0,294912000.0,104005436661,104005954394,104005457610,104007461778,272,493562,608,554546,2,40900,1511214,96,160,160,3
21,1,"[8, 96, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18000,128,9216000.0,221184000.0,104006114358,104006132053,104007462386,104008611428,0,704,704,554547,1,17695,1149042,96,160,160,3
152,1,"[8, 96, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18000,128,9216000.0,147456000.0,104006390547,104006407797,104008612132,104009244349,0,736,736,554548,1,17250,632217,96,160,160,3
203,1,"[96, 240, 20, 20, 240, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,0.0,0.0,104006781921,104006800754,104009245085,104029002767,18688,83743,83743,554549,1,18833,19757682,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,73728000.0,294912000.0,104029072383,104029710978,104029086510,104031227540,272,622169,1504,554550,2,32891,1520365,96,160,160,3
152,1,"[8, 96, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18000,128,9216000.0,147456000.0,104029970640,104029987456,104031229044,104031861868,0,609,609,554551,1,16816,632824,96,160,160,3
203,1,"[96, 240, 20, 20, 240, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,0.0,0.0,104030321687,104030354749,104031862477,104118878805,10496,-3080763,92255,554552,2,30627,90189346,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,73728000.0,294912000.0,104118957264,104119431013,104118971060,104120937437,272,457051,704,554553,2,31547,1510030,96,160,160,3
152,1,"[8, 96, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18000,128,9216000.0,147456000.0,104119721414,104119737777,104120938141,104121571605,0,576,576,554554,1,16363,633464,96,160,160,3
203,1,"[96, 240, 20, 20, 240, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,0.0,0.0,104120052714,104120069892,104121572181,104141247112,18688,75551,75551,554555,1,17178,19674931,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,73728000.0,294912000.0,104141309009,104141730038,104141322663,104143239472,272,404347,544,554556,2,30700,1513006,96,160,160,3
21,1,"[8, 96, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18000,128,9216000.0,221184000.0,104141875500,104141891876,104143240016,104144390306,0,608,608,554557,1,16376,1150290,96,160,160,3
152,1,"[8, 96, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18000,128,9216000.0,147456000.0,104142131915,104142146159,104144390914,104145026523,0,544,544,554558,1,14244,635609,96,160,160,3
203,1,"[96, 240, 20, 20, 240, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,0.0,0.0,104142459079,104142476176,104145027067,104164698446,18688,99519,99519,554559,1,17097,19671379,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,73728000.0,294912000.0,104164783751,104165205821,104164797965,104166715222,272,406235,1759,554560,2,31127,1512781,96,160,160,3
152,1,"[8, 96, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18000,128,9216000.0,147456000.0,104165465180,104165481044,104166716981,104167350766,0,704,704,554561,1,15864,633785,96,160,160,3
203,1,"[96, 240, 20, 20, 240, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,0.0,0.0,104165808030,104165838057,104167351470,104254343447,10496,-3087227,81215,554562,2,27304,90160419,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,73728000.0,294912000.0,104254411749,104254827369,104254424662,104256321375,272,399995,672,554563,2,28649,1497390,96,160,160,3
152,1,"[8, 96, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18000,128,9216000.0,147456000.0,104255075954,104255090896,104256322047,104256956312,0,608,608,554564,1,14942,634265,96,160,160,3
203,1,"[96, 240, 20, 20, 240, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,0.0,0.0,104255382609,104255399389,104256956920,104276765705,18688,76352,76352,554565,1,16780,19808785,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,73728000.0,294912000.0,104276828425,104277258492,104276842057,104278774001,272,413659,576,554566,2,29629,1518861,96,160,160,3
21,1,"[8, 96, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18000,128,9216000.0,221184000.0,104277395022,104277410644,104278774577,104279924419,0,608,608,554567,1,15622,1149842,96,160,160,3
152,1,"[8, 96, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18000,128,9216000.0,147456000.0,104277634790,104277651747,104279925027,104280558395,0,609,609,554568,1,16957,633368,96,160,160,3
203,1,"[96, 240, 20, 20, 240, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,0.0,0.0,104278171470,104278189515,104280559004,104300218959,18688,83423,83423,554569,1,18045,19659955,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,73728000.0,294912000.0,104300286736,104300686366,104300302382,104302218455,272,381531,1344,554570,2,32599,1535886,96,160,160,3
152,1,"[8, 96, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18000,128,9216000.0,147456000.0,104300965813,104300982031,104302219799,104302853199,0,576,576,554571,1,16218,633400,96,160,160,3
203,1,"[96, 240, 20, 20, 240, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,0.0,0.0,104301307212,104301336468,104302853775,104389765497,10496,-3072315,86335,554572,2,26825,90070372,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,73728000.0,294912000.0,104389838152,104390246917,104389851832,104391755841,272,392572,608,554573,2,29468,1512045,96,160,160,3
152,1,"[8, 96, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18000,128,9216000.0,147456000.0,104390499728,104390518561,104391756449,104392391834,0,704,704,554574,1,18833,635385,96,160,160,3
203,1,"[96, 240, 20, 20, 240, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,0.0,0.0,104390810385,104390826971,104392392538,104412146636,18688,73695,73695,554575,1,16586,19754098,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,73728000.0,294912000.0,104412206927,104412628348,104412220331,104414147060,272,405147,608,554576,2,30033,1522190,96,160,160,3
21,1,"[8, 96, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18000,128,9216000.0,221184000.0,104412768247,104412784018,104414147668,104415293254,0,640,640,554577,1,15771,1145586,96,160,160,3
152,1,"[8, 96, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18000,128,9216000.0,147456000.0,104413027934,104413042928,104415293894,104415927038,0,704,704,554578,1,14994,633144,96,160,160,3
203,1,"[96, 240, 20, 20, 720, 10, 10, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,256,0.0,0.0,104413357211,104413373972,104415927742,104431239014,18688,73983,73983,554579,1,16761,15311272,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,55296000.0,221184000.0,104431299949,104431700251,104431312997,104433947365,272,384604,672,554580,2,29018,2250436,96,160,160,3
203,1,"[96, 240, 20, 20, 720, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,256,0.0,0.0,104432015817,104432032864,104433948037,104493924372,18688,131966,131966,554581,1,17047,59976335,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,221184000.0,884736000.0,104494037826,104494503110,104494056338,104498939191,272,445467,2208,554582,2,36562,4439594,96,160,160,3
152,1,"[8, 96, 720, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54000,128,27648000.0,442368000.0,104494774384,104494790862,104498941399,104500851040,0,1376,1376,554583,1,16478,1909641,96,160,160,3
203,1,"[96, 720, 20, 20, 720, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,0.0,0.0,104495140707,104495212370,104500852416,104630871268,18688,-9273200,95102,554584,6,62194,139387154,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,55296000.0,221184000.0,104630952144,104631399059,104630966370,104633559587,272,429883,736,554585,2,31490,2164070,96,160,160,3
152,1,"[8, 96, 720, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13500,128,6912000.0,110592000.0,104631668294,104631684476,104633560323,104634036829,0,672,672,554586,1,16182,476506,96,160,160,3
203,1,"[96, 720, 10, 10, 720, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,256,0.0,0.0,104632009137,104632026042,104634037501,104678269289,18688,93375,93375,554587,1,16905,44231788,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,55296000.0,221184000.0,104678347932,104678770496,104678362664,104680997544,272,404891,576,554588,2,31768,2230565,96,160,160,3
