op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,2097152.0,941780570,942140205,941793087,942148381,144,561532,217567,646834,2,26680,11329,512,16,16,1
152,1,"[4, 512, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,942353642,942366790,942365948,942368732,0,253982,253982,646835,1,13148,2784,512,16,16,1
203,1,"[512, 192, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,942609140,942623654,942622714,942667162,2304,173343,173343,646836,1,14514,44448,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,3145728.0,942828161,943202497,942840505,943214007,144,731676,374654,646837,2,28460,16480,512,16,16,1
152,1,"[4, 512, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,943574754,943589664,943588661,943591829,0,258655,258655,646838,1,14910,3168,512,16,16,1
203,1,"[512, 96, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,943836668,943851438,943850484,944069779,2304,63968,63968,646839,1,14770,219295,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,944122029,944507890,944133747,944522577,144,599965,228638,646840,2,26707,17503,512,16,16,1
152,1,"[4, 512, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,944738016,944752114,944751215,944754703,0,257951,257951,646841,1,14098,3488,512,16,16,1
203,1,"[512, 192, 2, 2, 16, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,944998946,945021806,945012654,945041326,4608,203871,196607,646842,2,21221,21408,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,262144.0,524288.0,945226791,945595099,945237933,945600331,144,594525,239903,646843,2,24523,7776,512,16,16,1
152,1,"[4, 512, 16, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,945827549,945840815,945840234,945842570,0,250910,250910,646844,1,13266,2336,512,16,16,1
203,1,"[512, 16, 2, 2, 32, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,946079789,946094438,946093480,946111336,2304,196351,196351,646845,1,14649,17856,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,1048576.0,946295887,946669115,946307687,946674949,144,590077,231391,646846,2,25556,8576,512,16,16,1
152,1,"[4, 512, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,946894033,946909618,946906340,946908772,0,286079,286079,646847,1,15585,2432,512,16,16,1
183,1,"[4, 512, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,947182241,947195499,947194851,947220579,0,220478,220478,646848,1,13258,25728,512,16,16,1
203,1,"[512, 192, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,947427847,947450016,947441057,947471073,4608,201823,195135,646849,2,20603,23328,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,1048576.0,947654993,948025794,947666208,948031902,144,587421,230463,646850,2,24171,8736,512,16,16,1
152,1,"[4, 512, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,948250444,948263143,948262365,948264797,0,149760,149760,646851,1,12699,2432,512,16,16,1
213,1,"[0, 0]",320,512,0.0,4194304.0,948401773,948415438,948414557,948432892,0,254303,254303,646852,1,13665,18335,512,16,16,1
203,1,"[512, 256, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,134217728.0,3276800.0,948673595,948696556,948687195,948740059,16384,179807,172607,646853,2,20733,45664,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,948901437,949258477,948912666,949274200,144,549629,206527,646854,2,25338,18432,512,16,16,1
152,1,"[4, 512, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,949468206,949481685,949480727,949484311,0,274303,274303,646855,1,13479,3584,512,16,16,1
203,1,"[512, 256, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,134217728.0,3276800.0,949745200,949767977,949758614,949813078,16384,185087,177598,646856,2,20710,46975,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,949979480,950528897,949990676,950544658,144,764412,228926,646857,2,26392,18496,512,16,16,1
152,1,"[4, 512, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,950760661,950774418,950773584,950777137,0,250398,250398,646858,1,13757,3553,512,16,16,1
203,1,"[512, 128, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,951013786,951028535,951027535,951445645,2304,62080,62080,646859,1,14749,418110,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,951495759,951869929,951507725,951894091,144,576670,216447,646860,2,25886,26143,512,16,16,1
152,1,"[4, 512, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,952097570,952110791,952110538,952114793,0,260255,260255,646861,1,13221,4255,512,16,16,1
203,1,"[512, 256, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,952361567,952384212,952375048,952411496,4608,198367,190623,646862,2,21061,28704,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,1048576.0,952591307,952962559,952602119,952968709,144,591453,233791,646863,2,24654,8928,512,16,16,1
152,1,"[4, 512, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,953190237,953203574,953202500,953204932,0,282622,282622,646864,1,13337,2432,512,16,16,1
203,1,"[512, 32, 2, 2, 96, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,113246208.0,1159168.0,953473355,953522996,953487554,953568162,41472,196000,181023,646865,5,39777,65631,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,3145728.0,953738058,954113304,953749185,954127775,144,589149,227359,646866,2,24836,16800,512,16,16,1
152,1,"[4, 512, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,954343149,954356196,954355134,954358302,0,281887,281887,646867,1,13047,3168,512,16,16,1
183,1,"[4, 512, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,954627609,954640827,954640189,954679484,0,204799,204799,646868,1,13218,39295,512,16,16,1
203,1,"[512, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,954870873,954885412,954884283,954925211,2304,176287,176287,646869,1,14539,40928,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,2097152.0,955089575,955463680,955101498,955471864,144,590941,231679,646870,2,25476,11104,512,16,16,1
152,1,"[4, 512, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,955691024,955704438,955703543,955706199,0,142303,142303,646871,1,13414,2656,512,16,16,1
213,1,"[0, 0]",320,512,0.0,7864320.0,955836219,955849267,955848502,955883798,0,206239,206239,646872,1,13048,35296,512,16,16,1
183,1,"[4, 512, 480, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,956077868,956090514,956090037,956117653,0,240415,240415,646873,1,12646,27616,512,16,16,1
203,1,"[512, 480, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,94371840.0,1744896.0,956344181,956370228,956358068,956401748,41472,195391,185567,646874,2,23803,33856,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,1572864.0,956575832,957077232,956587315,957094480,144,699516,212319,646875,2,26621,19968,512,16,16,1
152,1,"[4, 512, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,957293764,957307644,957306799,957309391,0,277150,277150,646876,1,13880,2592,512,16,16,1
203,1,"[512, 480, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,47185920.0,1363968.0,957572946,957599116,957586541,957627949,41472,206622,196159,646877,2,23964,30945,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,393216.0,786432.0,957812955,958188213,957824108,958199306,144,590013,228511,646878,2,24941,13696,512,16,16,1
152,1,"[4, 512, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,958415286,958428652,958427817,958430153,0,248031,248031,646879,1,13366,2336,512,16,16,1
203,1,"[512, 96, 1, 1, 208, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,64,0.0,0.0,958664130,958681783,958678184,958766376,2304,131327,131327,646880,1,17653,88192,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,851968.0,1703936.0,958886211,959256765,958897703,959274597,144,577181,220671,646881,2,25318,20384,512,16,16,1
152,1,"[4, 512, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,106496.0,851968.0,959483012,959496145,959495268,959497860,0,297438,297438,646882,1,13133,2592,512,16,16,1
203,1,"[512, 480, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,7864320.0,1046528.0,959781360,959807345,959795298,959833506,41472,207519,199935,646883,2,23818,30624,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,65536.0,131072.0,960021858,960402942,960033441,960407167,144,605021,238175,646884,2,25856,6880,512,16,16,1
152,1,"[4, 512, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,960632652,960646220,960645342,960647390,0,250110,250110,646885,1,13568,2048,512,16,16,1
203,1,"[512, 16, 1, 1, 48, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,960884168,960898386,960897500,960909148,2304,205503,205503,646886,1,14218,11648,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,393216.0,961102832,961470014,961114651,961476441,144,584158,231423,646887,2,25450,9055,512,16,16,1
152,1,"[4, 512, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,196608.0,961695580,961708800,961707864,961710104,0,279615,279615,646888,1,13220,2240,512,16,16,1
183,1,"[4, 512, 480, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,961977775,961990542,961989719,962002903,0,251966,251966,646889,1,12767,13184,512,16,16,1
203,1,"[512, 480, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,31457280.0,1236992.0,962241303,962267459,962254869,962296629,41472,206943,196255,646890,2,23868,31072,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,524288.0,962481130,962857498,962492884,962865266,144,595389,233375,646891,2,25343,10368,512,16,16,1
152,1,"[4, 512, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,963086385,963099621,963098641,963100913,0,139296,139296,646892,1,13236,2272,512,16,16,1
213,1,"[0, 0]",320,512,0.0,2097152.0,963228196,963241002,963240209,963251153,0,422205,422205,646893,1,12806,10944,512,16,16,1
203,1,"[512, 512, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,256,83886080.0,1703936.0,963658810,963683157,963673358,963713550,41472,199999,192063,646894,2,22071,32256,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,655360.0,1310720.0,963893785,964248719,963905613,964263051,144,557245,216703,646895,2,25181,16896,512,16,16,1
152,1,"[4, 512, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,655360.0,964467250,964480538,964479754,964482282,0,298014,298014,646896,1,13288,2528,512,16,16,1
203,1,"[512, 512, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,58720256.0,1507328.0,964765817,964790192,964780296,964938920,32768,83775,76063,646897,2,22047,150912,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,458752.0,917504.0,965003532,965377681,965014983,965388613,144,587581,227455,646898,2,25284,13504,512,16,16,1
152,1,"[4, 512, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,458752.0,965603735,965616875,965616068,965618404,0,251935,251935,646899,1,13140,2336,512,16,16,1
203,1,"[512, 112, 1, 1, 224, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,64,0.0,0.0,965856930,965871332,965870339,965966562,2304,119904,119904,646900,1,14402,96223,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,917504.0,1835008.0,966074949,966444513,966086466,966463808,144,571613,216063,646901,2,25361,21792,512,16,16,1
152,1,"[4, 512, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,917504.0,966667519,966680702,966679871,966682495,0,277246,277246,646902,1,13183,2624,512,16,16,1
203,1,"[512, 512, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,12582912.0,1146880.0,966946136,966969511,966959741,966999453,41472,201151,193503,646903,2,21178,32064,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,196608.0,967181824,967552621,967192956,967557626,144,591197,234111,646904,2,24910,7584,512,16,16,1
152,1,"[4, 512, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98304.0,967779771,967792572,967791737,967793817,0,251743,251743,646905,1,12801,2080,512,16,16,1
203,1,"[512, 24, 1, 1, 64, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,968031834,968046444,968045560,968062840,2304,198463,198463,646906,1,14610,17280,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,524288.0,968249308,968626492,968261303,968634293,144,629340,266814,646907,2,26192,10464,512,16,16,1
152,1,"[4, 512, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,968887173,968902212,968901107,968903379,0,367391,367391,646908,1,15039,2272,512,16,16,1
183,1,"[4, 512, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,969257058,969271833,969270770,969285137,0,473246,473246,646909,1,14775,14367,512,16,16,1
203,1,"[512, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,33554432.0,1310720.0,969743881,969767945,969758383,969798319,41472,305630,298558,646910,2,21857,32864,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,524288.0,970084714,970849628,970096877,970857033,144,1000507,250719,646911,2,28603,10368,512,16,16,1
152,1,"[4, 512, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,971094846,971108858,971107752,971109992,0,142912,142912,646912,1,14012,2240,512,16,16,1
213,1,"[0, 0]",320,512,0.0,2097152.0,971240518,971253796,971252904,971263303,0,276703,276703,646913,1,13278,10399,512,16,16,1
