op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[8, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,100663296,65536,2661511785,2661520027,2749749952,2750603350,16896,992,992,308129,1,8242,853398,2,256,256,3
214,1,"[8, 128, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,2661776261,2661788764,2750604342,2750659734,0,735,735,308132,1,12503,55392,2,256,256,3
201,1,"[8, 128, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,150994944,7087104,2661970439,2661982598,2750660469,2751676233,25600,736,736,308134,1,12159,1015764,2,256,256,3
214,1,"[8, 2, 8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,2662453201,2662467974,2751676969,2751732425,0,608,608,308140,1,14773,55456,2,256,256,3
0,1,"[8, 2, 64, 64, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,2662800198,2662822902,2751733033,2752812828,1024,1215,640,308144,2,21478,1079220,2,256,256,3
21,1,"[8, 2, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,18874368,2662968186,2662979378,2752813468,2752912667,0,576,576,308145,1,11192,99199,2,256,256,3
201,1,"[8, 2, 64, 64, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,603979776,9474048,2663163856,2663175852,2752913243,2755421821,25600,640,640,308146,1,11996,2508578,2,256,256,3
201,1,"[8, 2, 64, 64, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,50331648,2663201934,2663212411,2755422461,2755631483,0,608,608,308150,1,10477,209022,2,256,256,3
166,1,"[8, 2, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,2663361825,2663375407,2755632091,2757050826,0,672,672,308151,1,13582,1418735,2,256,256,3
201,1,"[8, 2, 64, 64, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,603979776,25989120,2663672557,2663686001,2757051498,2761001756,25600,672,672,308152,1,13444,3950258,2,256,256,3
201,1,"[8, 2, 64, 64, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,12582912,2663712008,2663720926,2761002428,2761056795,0,608,608,308156,1,8918,54367,2,256,256,3
0,1,"[8, 2, 64, 64, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,2664112891,2664134499,2761057403,2762136942,1024,1408,704,308157,2,20370,1078835,2,256,256,3
21,1,"[8, 2, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,18874368,2664274342,2664285048,2762137646,2762237229,0,576,576,308158,1,10706,99583,2,256,256,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,2664489025,2664503347,2762237805,2762256493,17408,768,768,308159,1,14322,18688,2,256,256,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,2664529553,2664537766,2762257261,2762265229,0,608,608,308162,1,8213,7968,2,256,256,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,2664931901,2664945667,2762265837,2762270605,0,608,608,308163,1,13766,4768,2,256,256,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,691200,923811,2665146879,2665159126,2762271213,2762360780,17408,736,736,308164,1,12247,89567,2,256,256,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200,923811,2665160428,2665166691,2762361516,2762365804,0,576,576,308165,1,6263,4288,2,256,256,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,2665351117,2665364384,2762366380,2762373067,0,736,736,308169,1,13267,6687,2,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,2665618861,2665631528,2762373803,2762376971,0,576,576,308172,1,12667,3168,2,256,256,3
156,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760,196608,2665850029,2665862656,2762377547,2762385068,0,704,704,308174,1,12627,7521,2,256,256,3
29,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,196612,2665982889,2665994423,2762385772,2762388331,0,54496,54496,308175,1,11534,2559,2,256,256,3
231,1,"[8, 2, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0,0,2666298533,2666329522,2762442827,2762551657,0,1216,576,308177,2,17866,108190,2,256,256,3
214,1,"[8, 2, 8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,2666687887,2666701282,2762552233,2762607305,0,4128,4128,308180,1,13395,55072,2,256,256,3
148,1,"[8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,768,2666970368,2666981926,2762611433,2762613641,0,672,672,308184,1,11558,2208,2,256,256,3
201,1,"[8, 128, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,452984832,8678400,2667156774,2667168892,2762614313,2765146507,25600,704,704,308187,1,12118,2532194,2,256,256,3
230,1,"[8, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0,0,2667779257,2667795342,2765147211,2765279145,16,672,672,308196,1,16085,131934,2,256,256,3
230,1,"[8, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,2667935639,2667948227,2765279817,2765283561,0,672,672,308197,1,12588,3744,2,256,256,3
230,1,"[8, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,2668179370,2668191481,2765284233,2765339048,0,704,704,308199,1,12111,54815,2,256,256,3
230,1,"[8, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0,0,2668513868,2668527605,2765339752,2765470599,16,640,640,308200,1,13737,130847,2,256,256,3
230,1,"[8, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,2668661655,2668673343,2765471239,2765474983,0,672,672,308201,1,11688,3744,2,256,256,3
230,1,"[8, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,2668898014,2668909667,2765475655,2765530631,0,639,639,308203,1,11653,54976,2,256,256,3
206,1,"[8, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,12582912,2669150436,2669163116,2765531270,2765586758,0,576,576,308205,1,12680,55488,2,256,256,3
206,1,"[8, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,12582912,2669206667,2669214489,2765587334,2765643909,0,704,704,308209,1,7822,56575,2,256,256,3
206,1,"[8, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,100663296,65536,2669252602,2669259987,2765644613,2766086720,16896,640,640,308211,1,7385,442107,2,256,256,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,48,2669419844,2669431349,2766087360,2766090240,0,704,704,308213,1,11505,2880,2,256,256,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,2669541228,2669551720,2766090944,2766094112,0,608,608,308214,1,10492,3168,2,256,256,3
23,1,"[8, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25165848,2669670304,2669680818,2766094720,2766200703,0,639,639,308215,1,10514,105983,2,256,256,3
21,1,"[8, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25264128,2669797836,2669807781,2766201342,2766308317,0,704,704,308216,1,9945,106975,2,256,256,3
232,1,"[8, 128, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144,2359300,2669934488,2671687029,2766309021,2766406652,0,34111,672,308217,16,137061,64192,2,256,256,3
21,1,"[8, 2, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 64, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,27262976,2672098691,2672112120,2766407324,2766527642,0,673,673,308218,1,13429,120318,2,256,256,3
224,1,"[8, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,62914560,37748736,2672419553,2672432936,2766528315,2766954070,0,672,672,308220,1,13383,425755,2,256,256,3
207,1,"[8, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,25165824,2672695066,2672708279,2766954742,2767011861,0,672,672,308221,1,13213,57119,2,256,256,3
207,1,"[8, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,100663296,65536,2672748444,2672757167,2767012533,2767866635,16896,672,672,308226,1,8723,854102,2,256,256,3
214,1,"[8, 128, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,2673009874,2673022351,2767867307,2767922826,0,704,704,308229,1,12477,55519,2,256,256,3
201,1,"[8, 128, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,150994944,7087104,2673200819,2673213426,2767923530,2768938718,25600,640,640,308231,1,12607,1015188,2,256,256,3
214,1,"[8, 2, 8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,2673677255,2673692039,2768939358,2768994974,0,704,704,308237,1,14784,55616,2,256,256,3
231,1,"[8, 2, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0,0,2673838168,2673868833,2768995678,2769104476,0,1440,704,308239,2,17821,108062,2,256,256,3
0,1,"[8, 2, 64, 64, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,2674175802,2674196806,2769105180,2770184784,1024,1312,608,308242,2,19904,1078900,2,256,256,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432,12582928,2674377424,2674659005,2770185392,2770247119,0,1856,576,308243,3,43911,60447,2,256,256,3
21,1,"[8, 2, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,18874368,2674765784,2674776269,2770247695,2770346637,0,641,641,308244,1,10485,98942,2,256,256,3
201,1,"[8, 2, 64, 64, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,603979776,9474048,2674962985,2674975603,2770347278,2772855280,25600,608,608,308245,1,12618,2508002,2,256,256,3
201,1,"[8, 2, 64, 64, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,50331648,2675001888,2675009951,2772855888,2773065294,0,672,672,308249,1,8063,209406,2,256,256,3
166,1,"[8, 2, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,2675155644,2675166248,2773065966,2774487549,0,608,608,308250,1,10604,1421583,2,256,256,3
201,1,"[8, 2, 64, 64, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,603979776,25989120,2675450670,2675463073,2774488157,2778440430,25600,1088,1088,308251,1,12403,3952273,2,256,256,3
201,1,"[8, 2, 64, 64, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,12582912,2675489159,2675497188,2778441518,2778495566,0,672,672,308255,1,8029,54048,2,256,256,3
0,1,"[8, 2, 64, 64, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,2675887730,2675908810,2778496238,2779575329,1024,1120,576,308256,2,19914,1078547,2,256,256,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432,12582928,2676079729,2676344312,2779575905,2779637120,0,1888,672,308257,3,32624,59999,2,256,256,3
21,1,"[8, 2, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,18874368,2676594940,2676607343,2779637792,2779737183,0,55040,55040,308258,1,12403,99391,2,256,256,3
213,1,"[0, 0]",320,512,0,12582912,2677020693,2677038372,2779792223,2779849886,0,2816,2816,308272,1,17679,57663,2,256,256,3
201,1,"[8, 2, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,301989888,6758400,2677233038,2677244651,2779852702,2781113263,17408,1056,1056,308273,1,11613,1260561,2,256,256,3
0,1,"[8, 2, 32, 32, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,2677525090,2677545337,2781114319,2781552810,1024,1344,736,308277,2,19101,437883,2,256,256,3
