op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[8, 3200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3200, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,0,240844800,52994407231,52994416119,55554303390,55555345907,0,672,672,2234338,1,8888,1042517,128,128,128,3
207,1,"[8, 3200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3200, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,64,1475174400,44296,52994466361,52994475675,55555346579,55565978364,16896,672,672,2234340,1,9314,10631785,128,128,128,3
21,1,"[8, 3200, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90038,128,23049600,368851224,52994618713,52994630893,55565979036,55567525419,0,608,608,2234342,1,12180,1546383,128,128,128,3
224,1,"[8, 3200, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,921984000,553190400,52994837088,52994852298,55567526027,55576201419,0,672,672,2234343,1,15210,8675392,128,128,128,3
207,1,"[8, 3200, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,0,368793600,52995114885,52995175076,55576202091,55577238047,0,576,576,2234344,1,60191,1035956,128,128,128,3
207,1,"[8, 3200, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,64,1475174400,44296,52995222440,52995551449,55577238623,55596371434,16896,736,736,2234349,1,329009,19132811,128,128,128,3
214,1,"[8, 3200, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,0,0,52995804369,52996200548,55596372170,55597385919,0,704,704,2234352,1,396179,1013749,128,128,128,3
201,1,"[8, 3200, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,2890137600,135484416,52996390187,52996836578,55597386623,55614258115,25600,768,768,2234354,1,446391,16871492,128,128,128,3
214,1,"[8, 128, 5, 7, 5, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,0,0,52997294225,52997484519,55614258883,55615266840,0,640,640,2234360,1,190294,1007957,128,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0,0,52997586087,53028039993,55615267480,55616117615,0,767,767,2234366,1,30453906,850135,128,128,128,3
21,1,"[8, 128, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912,301989888,53028198148,53061345718,55616118382,55617679869,0,672,672,2234367,1,33147570,1561487,128,128,128,3
0,1,"[8, 128, 32, 32, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,0,0,53061624976,53061648170,55617680541,55635951793,1024,1473,769,2234368,2,22122,18270548,128,128,128,3
201,1,"[8, 128, 32, 32, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,9663676416,151031808,53061848639,53061861316,55635952562,55676215826,25600,768,768,2234369,1,12677,40263264,128,128,128,3
201,1,"[8, 128, 32, 32, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,50331648,805306368,53061891836,53061900696,55676216594,55679531917,0,736,736,2234373,1,8860,3315323,128,128,128,3
166,1,"[8, 128, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0,0,53062048187,53062062619,55679532653,55702919529,0,768,768,2234374,1,14432,23386876,128,128,128,3
201,1,"[8, 128, 32, 32, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,9663676416,415272960,53062348596,53062362331,55702920297,55756189752,25600,608,608,2234375,1,13735,53269455,128,128,128,3
201,1,"[8, 128, 32, 32, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912,201326592,53062392257,53073935895,55756190360,55757017071,0,736,736,2234379,1,11543638,826711,128,128,128,3
21,1,"[8, 128, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912,301989888,53074184796,53080674184,55757017807,55758583677,0,640,640,2234380,1,6489388,1565870,128,128,128,3
0,1,"[8, 128, 32, 32, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,0,0,53080947055,53084085251,55758584317,55776301592,1024,1345,672,2234381,2,3137066,17716602,128,128,128,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,53084160728,53084558814,55776302264,55776310488,0,608,608,2234382,1,398086,8224,128,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,53084825985,53096413514,55776311096,55776314232,0,576,576,2234385,1,11587529,3136,128,128,128,3
229,1,"[8, 128, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0,0,53096669803,53109307630,55776314808,55778188099,0,1216,608,2234387,2,12585322,1872683,128,128,128,3
231,1,"[8, 128, 35, 35, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,512,0,0,53109453521,53111886157,55778188707,55780167341,0,1248,608,2234388,2,2413738,1977994,128,128,128,3
214,1,"[8, 128, 5, 5, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,0,0,53112244912,53113829197,55780167949,55781178082,0,672,672,2234391,1,1584285,1010133,128,128,128,3
201,1,"[8, 3200, 49, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,8670412800,165608448,53114149943,53114480773,55781178754,55829294730,25600,737,737,2234393,1,330830,48115976,128,128,128,3
23,1,"[8, 3200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,15052800,240844804,53114891299,53118072818,55829295467,55830333599,0,640,640,2234402,1,3181519,1038132,128,128,128,3
207,1,"[8, 3200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3200, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,0,240844800,53118317328,53120012057,55830334239,55831342196,0,672,672,2234404,1,1694729,1007957,128,128,128,3
207,1,"[8, 3200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3200, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,0,240844800,53120065318,53120645378,55831342868,55832385000,0,672,672,2234408,1,580060,1042132,128,128,128,3
207,1,"[8, 3200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3200, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,64,1475174400,44296,53120693866,53124242073,55832385672,55843173392,16896,640,640,2234410,1,3548207,10787720,128,128,128,3
21,1,"[8, 3200, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90038,128,23049600,368851224,53124386591,53126217224,55843174032,55844718431,0,736,736,2234412,1,1830633,1544399,128,128,128,3
232,1,"[8, 3200, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",235,128,60025,540229,53126347956,53322907189,55844719167,55844781086,0,19199,736,2234413,16,194996286,43456,128,128,128,3
21,1,"[8, 128, 25, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 25, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90038,128,23049600,369273800,53323304910,53323318463,55844781822,55846369069,0,671,671,2234414,1,13553,1587247,128,128,128,3
224,1,"[8, 3200, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,921984000,553190400,53323613041,53323626686,55846369740,55855387592,0,704,704,2234416,1,13645,9017852,128,128,128,3
207,1,"[8, 3200, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,0,368793600,53323884584,53323898780,55855388296,55856422109,0,736,736,2234417,1,14196,1033813,128,128,128,3
207,1,"[8, 3200, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,64,1475174400,44296,53323953123,53323962875,55856422845,55875989187,16896,1120,1120,2234422,1,9752,19566342,128,128,128,3
214,1,"[8, 3200, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,0,0,53324221023,53324234264,55875990307,55877000952,0,640,640,2234425,1,13241,1010645,128,128,128,3
201,1,"[8, 3200, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,2890137600,135484416,53324414150,53324426692,55877001592,55894121945,25600,672,672,2234427,1,12542,17120353,128,128,128,3
214,1,"[8, 128, 5, 7, 5, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,0,0,53324871169,53324885775,55894122617,55895129582,0,800,800,2234433,1,14606,1006965,128,128,128,3
231,1,"[8, 128, 35, 35, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,512,0,0,53325024157,53325058518,55895130382,55897098072,0,1440,768,2234435,2,19242,1967018,128,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0,0,53325149353,53325157951,55897098840,55897947983,0,767,767,2234440,1,8598,849143,128,128,128,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,12582912,201327616,53325353276,53364390774,55897948750,55898795909,0,2145,800,2234441,3,38797190,845814,128,128,128,3
21,1,"[8, 128, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912,301989888,53364504403,53364516139,55898796709,55900361876,0,640,640,2234442,1,11736,1565167,128,128,128,3
0,1,"[8, 128, 32, 32, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,0,0,53364917668,53365902500,55900362516,55918807111,1024,1440,704,2234443,2,983596,18443859,128,128,128,3
201,1,"[8, 128, 32, 32, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,9663676416,151031808,53366117197,53366130874,55918807815,55959109958,25600,768,768,2234444,1,13677,40302143,128,128,128,3
201,1,"[8, 128, 32, 32, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,50331648,805306368,53366165168,53366174351,55959110726,55962426721,0,640,640,2234448,1,9183,3315995,128,128,128,3
166,1,"[8, 128, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0,0,53366316605,53366328080,55962427361,55985811549,0,640,640,2234449,1,11475,23384188,128,128,128,3
201,1,"[8, 128, 32, 32, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,9663676416,415272960,53366611187,53366624792,55985812189,56039081708,25600,736,736,2234450,1,13605,53269519,128,128,128,3
201,1,"[8, 128, 32, 32, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912,201326592,53366653988,53366663608,56039082444,56039911299,0,576,576,2234454,1,9620,828855,128,128,128,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,12582912,201327616,53366939357,53367199118,56039911875,56040758650,0,1887,639,2234455,3,37139,845527,128,128,128,3
21,1,"[8, 128, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912,301989888,53367303806,53367316791,56040759289,56042321256,0,828791,828791,2234456,1,12985,1561967,128,128,128,3
213,1,"[0, 0]",320,512,0,201326592,53367739818,53367756733,56043150047,56044078293,0,640,640,2234470,1,16915,928246,128,128,128,3
0,1,"[8, 128, 16, 16, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0,0,53368020350,53368044382,56044078933,56056149999,1024,1440,735,2234471,2,22969,12070361,128,128,128,3
201,1,"[8, 128, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,4831838208,107028480,53368229324,53368264047,56056150734,56082745863,25600,672,672,2234472,1,34723,26595129,128,128,128,3
0,1,"[8, 128, 16, 16, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0,0,53368549131,53369151005,56082746535,56089785400,1024,1343,672,2234476,2,600696,7038194,128,128,128,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,53369221050,53369263677,56089786072,56089794168,0,672,672,2234477,1,42627,8096,128,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,53369528949,53369542754,56089794840,56089798392,0,608,608,2234480,1,13805,3552,128,128,128,3
229,1,"[8, 128, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0,0,53369782683,53370007146,56089799000,56090956715,0,1376,736,2234482,2,196126,1157075,128,128,128,3
214,1,"[8, 128, 3, 3, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0,0,53370356983,53370371404,56090957451,56091684099,0,640,640,2234485,1,14421,726648,128,128,128,3
201,1,"[8, 1152, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",4410,128,12485394432,119328768,53370557402,53371015238,56091684739,56148367693,25600,640,640,2234487,1,457836,56682954,128,128,128,3
23,1,"[8, 1152, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,10838016,173408260,53371413179,53371430090,56148368333,56149104837,0,575,575,2234496,1,16911,736504,128,128,128,3
207,1,"[8, 1152, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1152, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0,173408256,53371664920,53371678555,56149105412,56149837916,0,672,672,2234498,1,13635,732504,128,128,128,3
207,1,"[8, 1152, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1152, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0,173408256,53371730007,53371738781,56149838588,56150582836,0,576,576,2234502,1,8774,744248,128,128,128,3
207,1,"[8, 1152, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1152, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,64,1062125568,44296,53371783611,53371791711,56150583412,56158157568,16896,672,672,2234504,1,8100,7574156,128,128,128,3
21,1,"[8, 1152, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64827,128,16595712,265646640,53371939178,53371980679,56158158240,56159269331,0,672,672,2234506,1,41501,1111091,128,128,128,3
224,1,"[8, 1152, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,663828480,398297088,53372182464,53372196493,56159270003,56165523502,0,672,672,2234507,1,14029,6253499,128,128,128,3
207,1,"[8, 1152, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1152, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0,265531392,53372460601,53372984591,56165524174,56166265158,0,672,672,2234508,1,523990,740984,128,128,128,3
207,1,"[8, 1152, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1152, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,64,1062125568,44296,53373030429,53373399500,56166265830,56179666800,16896,641,641,2234513,1,369071,13400970,128,128,128,3
214,1,"[8, 1152, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0,0,53373656745,53373825473,56179667441,56180400136,0,736,736,2234516,1,168728,732695,128,128,128,3
201,1,"[8, 1152, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,4161798144,97579008,53374008584,53374021095,56180400872,56204273887,25600,704,704,2234518,1,12511,23873015,128,128,128,3
214,1,"[8, 128, 3, 7, 3, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0,0,53374609855,53374626817,56204274591,56205000503,0,768,768,2234524,1,16962,725912,128,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0,0,53374728893,53374739394,56205001271,56205429618,0,608,608,2234530,1,10501,428347,128,128,128,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456,100664320,53374917004,53458052577,56205430226,56205856781,0,2048,736,2234531,3,82890733,425243,128,128,128,3
21,1,"[8, 128, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456,150994944,53458163056,53458174812,56205857517,56206639429,0,640,640,2234532,1,11756,781912,128,128,128,3
0,1,"[8, 128, 16, 16, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0,0,53458443137,53474765753,56206640069,56213866548,1024,1248,640,2234533,2,16321290,7225871,128,128,128,3
201,1,"[8, 128, 16, 16, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,9663676416,75644928,53474977179,53475520661,56213867188,56253715001,25600,640,640,2234534,1,543482,39847813,128,128,128,3
201,1,"[8, 128, 16, 16, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824,402653184,53475552357,53475561843,56253715641,56255372679,0,544,544,2234538,1,9486,1657038,128,128,128,3
166,1,"[8, 128, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0,0,53475705019,53519304721,56255373223,56266973222,0,640,640,2234539,1,43599702,11599999,128,128,128,3
201,1,"[8, 128, 16, 16, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,9663676416,207765504,53519594540,53519608988,56266973862,56320196918,25600,736,736,2234540,1,14448,53223056,128,128,128,3
201,1,"[8, 128, 16, 16, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100663296,53519638728,53572232268,56320197654,56320608305,0,608,608,2234544,1,52593540,410651,128,128,128,3
