op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,56623104.0,226492416.0,6112758831,6113129175,6112770366,6114460698,272,825405,469278,115384,2,25176,1334205,2,768,768,3
159,1,"[8, 2, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,6113317952,6113327073,6114929976,6116452693,0,607,607,115385,1,9121,1522717,2,768,768,3
199,1,"[8, 2, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,6113491097,6113502595,6116453300,6116677940,16,576,576,115387,1,11498,224640,2,768,768,3
203,1,"[2, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,6113737662,6113790503,6116678516,6116720692,4352,4064,3328,115388,2,23081,41440,2,768,768,3
159,1,"[8, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,6114001366,6114009805,6116724020,6116727956,0,736,736,115389,1,8439,3936,2,768,768,3
203,1,"[2, 4, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,1536.0,4672.0,6114239783,6114289383,6116728692,6116735828,0,1344,672,115391,2,22761,6464,2,768,768,3
156,1,"[8, 2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3840.0,3072.0,6114463072,6114474203,6116736500,6116740692,0,672,672,115392,1,11131,4192,2,768,768,3
23,1,"[8, 2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,113247744.0,6114608039,6114618034,6116741364,6117206034,0,737,737,115393,1,9995,464670,2,768,768,3
203,1,"[2, 96, 192, 192, 24, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,0.0,0.0,6114875386,6114889128,6117206771,6119087342,4352,64831,64831,115394,1,13742,1880571,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,14155776.0,56623104.0,6119140321,6119513819,6119152173,6119936139,272,359327,736,115395,2,25587,425375,2,768,768,3
203,1,"[2, 24, 192, 192, 144, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,6119810851,6119828486,6119936875,6124213408,18688,66624,66624,115396,1,17635,4276533,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,84934656.0,339738624.0,6124268200,6124635337,6124280032,6126452666,272,1054333,701982,115397,2,25393,1820283,2,768,768,3
159,1,"[8, 2, 144, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,0.0,0.0,6124830632,6124839816,6127154648,6129459442,0,672,672,115398,1,9184,2304794,2,768,768,3
203,1,"[2, 144, 192, 192, 144, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,1024,0.0,0.0,6125028085,6125040129,6129460114,6130669199,0,63168,63168,115400,1,12044,1209085,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,84934656.0,339738624.0,6130720961,6131231558,6130732367,6133050985,272,1197180,701086,115401,2,26203,1822524,2,768,768,3
159,1,"[8, 2, 144, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,0.0,0.0,6131432714,6131441632,6133752071,6136029312,0,704,704,115402,1,8918,2277241,2,768,768,3
199,1,"[8, 2, 144, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,6131606597,6131617875,6136030016,6136355936,16,799,799,115404,1,11278,325920,2,768,768,3
203,1,"[2, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,6131850515,6131901795,6136356735,6136414944,4352,4031,3360,115405,2,22126,57538,2,768,768,3
159,1,"[8, 2, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,6132109476,6132117434,6136418304,6136422207,0,576,576,115406,1,7958,3903,2,768,768,3
203,1,"[2, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,6132353508,6132403048,6136422783,6136432735,4352,1311,672,115408,2,21339,9313,2,768,768,3
156,1,"[8, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5760.0,4608.0,6132566609,6132577099,6136433407,6136438623,0,609,609,115409,1,10490,5216,2,768,768,3
23,1,"[8, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 144, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,128,10616832.0,169871616.0,6132709983,6132723359,6136439232,6137141662,0,607,607,115410,1,13376,702430,2,768,768,3
203,1,"[2, 144, 192, 192, 24, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,6132991613,6133013097,6137142269,6210714618,20736,74176,73472,115411,2,20159,73571645,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,14155776.0,56623104.0,6210775389,6211154666,6210788090,6211573912,272,364159,736,115412,2,26580,422399,2,768,768,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,1769472.0,28311568.0,6211351826,6211627637,6211574648,6211745687,0,49249,2017,115413,3,35292,123807,2,768,768,3
35,1,"[8, 2, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,42467328.0,6211737228,6211747174,6211747704,6211931927,0,113504,113504,115414,1,9946,184223,2,768,768,3
203,1,"[2, 24, 192, 192, 144, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,6212031518,6212046189,6212045431,6216115148,18688,65568,65568,115415,1,14671,4069717,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,84934656.0,339738624.0,6216168707,6216544990,6216180716,6218345926,272,1062717,701502,115416,2,25682,1803995,2,768,768,3
159,1,"[8, 2, 144, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,0.0,0.0,6216737987,6216746991,6219047428,6221329502,0,640,640,115417,1,9004,2282074,2,768,768,3
203,1,"[2, 144, 192, 192, 144, 96, 96, 5, 5, 2, 2, 2, 2, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,1024,0.0,0.0,6216934205,6216946179,6221330142,6222032444,0,63264,63264,115419,1,11974,702302,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,21233664.0,84934656.0,6222084823,6222461167,6222095708,6222894042,272,541439,179072,115420,2,24957,435967,2,768,768,3
159,1,"[8, 2, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,0.0,0.0,6222654345,6222663316,6223073114,6223644600,0,640,640,115421,1,8971,571486,2,768,768,3
199,1,"[8, 2, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,6222824757,6222835940,6223645240,6223743159,16,609,609,115423,1,11183,97919,2,768,768,3
203,1,"[2, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,6223064293,6223118694,6223743768,6223801656,4352,3871,3232,115424,2,22610,57249,2,768,768,3
159,1,"[8, 2, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,6223331425,6223339939,6223804888,6223808727,0,641,641,115425,1,8514,3839,2,768,768,3
203,1,"[2, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,6223576829,6223626494,6223809368,6223819320,4352,1342,671,115427,2,21339,9281,2,768,768,3
156,1,"[8, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5760.0,4608.0,6223791269,6223801740,6223819991,6223826072,0,118015,118015,115428,1,10471,6081,2,768,768,3
23,1,"[8, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,2654208.0,42469632.0,6223933838,6223944336,6223944087,6224110679,0,117952,117952,115429,1,10498,166592,2,768,768,3
203,1,"[2, 144, 96, 96, 40, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,6224215611,6224229349,6224228631,6225662611,4352,62975,62975,115430,1,13738,1433980,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5898240.0,23592960.0,6225713860,6226224485,6225725586,6226348593,272,684574,188831,115431,2,26647,127264,2,768,768,3
203,1,"[2, 40, 96, 96, 240, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,6226523437,6226538028,6226537424,6228342731,18688,65728,65728,115432,1,14591,1805307,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,35389440.0,141557760.0,6228395843,6228770566,6228408459,6229448009,272,653854,294783,115433,2,26442,680479,2,768,768,3
159,1,"[8, 2, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,0.0,0.0,6228963774,6228972477,6229742792,6230695013,0,608,608,115434,1,8703,952221,2,768,768,3
203,1,"[2, 240, 96, 96, 240, 96, 96, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,1024,0.0,0.0,6229159925,6229172238,6230695621,6231826402,0,58400,58400,115436,1,12313,1130781,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,35389440.0,141557760.0,6231873574,6232239529,6231884802,6232917087,272,650494,298719,115437,2,24731,680510,2,768,768,3
159,1,"[8, 2, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,0.0,0.0,6232428445,6232437138,6233215806,6234161724,0,1600,1600,115438,1,8693,945918,2,768,768,3
199,1,"[8, 2, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,6232598081,6232608858,6234163324,6234312091,16,1313,1313,115440,1,10777,148767,2,768,768,3
203,1,"[2, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,128,0.0,0.0,6232859673,6233006160,6234313404,6234600091,24576,-7903,3232,115441,5,48366,297822,2,768,768,3
159,1,"[8, 2, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,6233224909,6233233409,6234603323,6234607163,0,576,576,115442,1,8500,3840,2,768,768,3
203,1,"[2, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,6233472669,6233523097,6234607739,6234621435,4352,1344,640,115444,2,22145,12992,2,768,768,3
156,1,"[8, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,9600.0,7680.0,6233688226,6233698618,6234622075,6234629403,0,672,672,115445,1,10392,7328,2,768,768,3
23,1,"[8, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,4423680.0,70782720.0,6233832975,6233843032,6234630075,6234918426,0,608,608,115446,1,10057,288351,2,768,768,3
203,1,"[2, 240, 96, 96, 40, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,6234115005,6234128783,6234919034,6237290580,4352,65247,65247,115447,1,13778,2371546,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5898240.0,23592960.0,6237344103,6237717494,6237355827,6237840818,272,431327,72768,115448,2,25051,126432,2,768,768,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,256,737280.0,11796496.0,6237902142,6238172935,6237913586,6238223249,0,320511,66848,115449,3,33782,56000,2,768,768,3
35,1,"[8, 2, 40, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 40, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,17694720.0,6238280475,6238290125,6238290097,6238368817,0,215487,215487,115450,1,9650,78720,2,768,768,3
203,1,"[2, 40, 96, 96, 240, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,6238570929,6238584969,6238584304,6240465803,18688,59744,59744,115451,1,14040,1881499,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,35389440.0,141557760.0,6240513374,6240885614,6240525547,6241569768,272,651550,294719,115452,2,26002,687390,2,768,768,3
159,1,"[8, 2, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,0.0,0.0,6241077272,6241086243,6241864487,6242812613,0,672,672,115453,1,8971,948126,2,768,768,3
203,1,"[2, 240, 96, 96, 240, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1080,1024,0.0,0.0,6241273135,6241284873,6242813285,6243000677,0,61855,61855,115455,1,11738,187392,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,8847360.0,35389440.0,6243051067,6243418366,6243062532,6243594211,272,434015,81152,115456,2,25387,178816,2,768,768,3
159,1,"[8, 2, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,128,0.0,0.0,6243610446,6243619271,6243675363,6243917378,0,24096,24096,115457,1,8825,242015,2,768,768,3
199,1,"[8, 2, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,6243927786,6243942273,6243941474,6243981122,16,237984,237984,115459,1,14487,39648,2,768,768,3
203,1,"[2, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,128,0.0,0.0,6244205604,6244327893,6244219106,6244525153,24576,50336,33440,115460,5,42511,289151,2,768,768,3
159,1,"[8, 2, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,6244550557,6244558930,6244558593,6244562432,0,246816,246816,115461,1,8373,3839,2,768,768,3
203,1,"[2, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,6244796987,6244846478,6244809248,6244849472,4352,200542,173407,115463,2,21187,13089,2,768,768,3
156,1,"[8, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,9600.0,7680.0,6245012677,6245023045,6245022879,6245030335,0,136672,136672,115464,1,10368,7456,2,768,768,3
23,1,"[8, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,128,1105920.0,17698560.0,6245156930,6245167222,6245167007,6245234815,0,208351,208351,115465,1,10292,67808,2,768,768,3
203,1,"[2, 240, 48, 48, 80, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,64,0.0,0.0,6245430151,6245443802,6245443166,6246394332,4352,65919,65919,115466,1,13651,951166,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2949120.0,11796480.0,6246448703,6246820291,6246460251,6246880506,272,595871,238751,115467,2,25006,63135,2,768,768,3
