op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144,73728,914196702,914216471,914215012,914219620,0,379037,379037,196451,1,19769,4608,4,16,16,1
0,1,"[4, 4, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,914584585,914632859,914598657,914640992,0,502557,471517,196452,2,21242,11295,4,16,16,1
172,1,"[0, 0]",96,256,0,0,915097655,917738518,915112509,917760903,6144,3067144,554012,196454,15,174998,135262,4,16,16,1
21,1,"[4, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,73728,918299513,918315403,918314915,918318082,0,499613,499613,196482,1,15890,3167,4,16,16,1
0,1,"[4, 4, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,918801851,918852828,918817695,918861182,0,300349,268062,196483,2,23625,11200,4,16,16,1
201,1,"[4, 4, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,24576,196608,919116792,919129288,919129244,919132476,0,5664,5664,196484,1,12496,3232,4,16,16,1
201,1,"[4, 4, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,37748736,2408448,919130398,919146232,919138140,919223163,4868,130271,129279,196486,2,14548,84031,4,16,16,1
166,1,"[4, 4, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,919339327,919352783,919352442,919356090,0,390461,390461,196488,1,13456,3648,4,16,16,1
201,1,"[4, 4, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,6144,49152,919729677,919747305,919746551,919749463,0,8960,8960,196489,1,17628,2912,4,16,16,1
201,1,"[4, 4, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,37748736,2463744,919748982,919769360,919758423,919858102,4868,380285,379325,196491,2,18527,98719,4,16,16,1
21,1,"[4, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144,73728,920217911,920238716,920237427,920241971,0,373085,373085,196493,1,20805,4544,4,16,16,1
0,1,"[4, 4, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,920600970,920651878,920615056,920657616,0,505340,473980,196494,2,23624,11200,4,16,16,1
172,1,"[0, 0]",96,256,0,0,921116183,923722007,921131596,923748246,6144,3035174,553436,196496,15,169246,134912,4,16,16,1
21,1,"[4, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,73728,924285658,924302057,924301682,924304850,0,309981,309981,196524,1,16399,3168,4,16,16,1
0,1,"[4, 4, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,924601276,924648476,924614831,924656783,0,264286,233726,196525,2,21120,11392,4,16,16,1
201,1,"[4, 4, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,24576,196608,924878689,924890459,924890509,924893773,0,5856,5856,196526,1,11770,3264,4,16,16,1
201,1,"[4, 4, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,37748736,2408448,924891871,924910088,924899629,924984588,4868,119167,118239,196528,2,16774,84031,4,16,16,1
166,1,"[4, 4, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,925090399,925103026,925102827,925106507,0,383645,383645,196530,1,12627,3680,4,16,16,1
201,1,"[4, 4, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,6144,49152,925473671,925491243,925490152,925493096,0,9056,9056,196531,1,17572,2944,4,16,16,1
201,1,"[4, 4, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,37748736,2463744,925492833,925513273,925502152,925604519,4868,597755,596731,196533,2,18558,101343,4,16,16,1
21,1,"[4, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144,73728,926186469,926201511,926201250,926205826,0,307806,307806,196535,1,15042,4576,4,16,16,1
0,1,"[4, 4, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,926498987,926550732,926513632,926558816,0,498556,464732,196536,2,22739,11360,4,16,16,1
172,1,"[0, 0]",96,256,0,0,927009080,929615665,927023548,929641446,6144,3024330,541660,196538,15,166764,135228,4,16,16,1
21,1,"[4, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,73728,930167284,930183625,930183106,930186274,0,309598,309598,196566,1,16341,3168,4,16,16,1
0,1,"[4, 4, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,930481926,930528791,930495872,930536991,0,269309,239326,196567,2,20967,11136,4,16,16,1
201,1,"[4, 4, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,24576,196608,930764291,930776414,930776317,930779549,0,5664,5664,196568,1,12123,3232,4,16,16,1
201,1,"[4, 4, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,37748736,2408448,930777508,930792720,930785213,930867228,4868,123295,122239,196570,2,13844,80959,4,16,16,1
166,1,"[4, 4, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,930977119,930989553,930989467,930993180,0,380316,380316,196572,1,12434,3713,4,16,16,1
201,1,"[4, 4, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,6144,49152,931357081,931374492,931373496,931376440,0,9120,9120,196573,1,17411,2944,4,16,16,1
201,1,"[4, 4, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,37748736,2463744,931376110,931396449,931385560,931486360,4868,374204,373148,196575,2,18405,99744,4,16,16,1
21,1,"[4, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144,73728,931841093,931861053,931859508,931864148,0,383709,383709,196577,1,19960,4640,4,16,16,1
0,1,"[4, 4, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,932234048,932286109,932247857,932294257,0,662939,627835,196578,2,21574,11296,4,16,16,1
172,1,"[0, 0]",96,256,0,0,932905929,935506454,932922092,935532055,6144,3019815,545403,196580,15,170054,135551,4,16,16,1
21,1,"[4, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,73728,936061804,936077903,936077458,936080626,0,316957,316957,196608,1,16099,3168,4,16,16,1
0,1,"[4, 4, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,936383476,936431456,936397583,936439567,0,269918,239134,196609,2,21690,11200,4,16,16,1
201,1,"[4, 4, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,24576,196608,936666189,936678577,936678701,936681933,0,5664,5664,196610,1,12388,3232,4,16,16,1
201,1,"[4, 4, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,37748736,2408448,936679749,936695262,936687597,936772141,4868,116382,115390,196612,2,14215,83552,4,16,16,1
166,1,"[4, 4, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,936875498,936887765,936887531,936891244,0,382109,382109,196614,1,12267,3713,4,16,16,1
201,1,"[4, 4, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,6144,49152,937256934,937274246,937273353,937276328,0,8864,8864,196615,1,17312,2975,4,16,16,1
201,1,"[4, 4, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,37748736,2463744,937275957,937296079,937285192,937388232,4868,375932,375004,196617,2,18273,102112,4,16,16,1
21,1,"[4, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144,73728,937744086,937764636,937763236,937767781,0,382300,382300,196619,1,20550,4545,4,16,16,1
0,1,"[4, 4, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,938136104,938184497,938150081,938192449,0,502332,471132,196620,2,21354,11168,4,16,16,1
172,1,"[0, 0]",96,256,0,0,938649241,941429219,938663581,941454598,6144,3201318,546908,196622,15,173427,136607,4,16,16,1
21,1,"[4, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,73728,941985536,942001585,942001506,942004674,0,309566,309566,196650,1,16049,3168,4,16,16,1
0,1,"[4, 4, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,942300384,942349496,942314240,942355199,0,268478,238686,196651,2,23310,11167,4,16,16,1
201,1,"[4, 4, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,24576,196608,942582094,942593800,942593885,942597149,0,5856,5856,196652,1,11706,3264,4,16,16,1
201,1,"[4, 4, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,37748736,2408448,942594885,942609602,942603005,942685564,4868,117249,116160,196654,2,13451,81470,4,16,16,1
166,1,"[4, 4, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,942789406,942801771,942801724,942805435,0,381213,381213,196656,1,12365,3711,4,16,16,1
201,1,"[4, 4, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,6144,49152,943170551,943187684,943186648,943189592,0,9696,9696,196657,1,17133,2944,4,16,16,1
201,1,"[4, 4, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,37748736,2463744,943189453,943210339,943199288,943302135,4868,366109,365150,196659,2,18945,101888,4,16,16,1
21,1,"[4, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144,73728,943648611,943672304,943667285,943671860,0,383197,383197,196661,1,23693,4575,4,16,16,1
0,1,"[4, 4, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,944041260,944088022,944055057,944095985,0,505948,476252,196662,2,21133,11232,4,16,16,1
172,1,"[0, 0]",96,256,0,0,944557497,947314803,944572237,947340279,6144,3175111,543579,196664,15,180103,136510,4,16,16,1
21,1,"[4, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,73728,947868162,947884339,947883858,947887026,0,324062,324062,196692,1,16177,3168,4,16,16,1
0,1,"[4, 4, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,948189254,948251636,948211088,948259599,0,287805,250462,196693,2,29898,11168,4,16,16,1
201,1,"[4, 4, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,24576,196608,948498321,948509986,948510061,948513293,0,5664,5664,196694,1,11665,3232,4,16,16,1
201,1,"[4, 4, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,37748736,2408448,948511063,948526198,948518957,948604556,4868,119648,118528,196696,2,13815,84479,4,16,16,1
166,1,"[4, 4, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,948710684,948723223,948723084,948726795,0,381053,381053,196698,1,12539,3711,4,16,16,1
201,1,"[4, 4, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,6144,49152,949091558,949109114,949107848,949110792,0,9696,9696,196699,1,17556,2944,4,16,16,1
201,1,"[4, 4, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,37748736,2463744,949110694,949134826,949120488,949219463,4868,375613,374493,196701,2,22269,97855,4,16,16,1
21,1,"[4, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144,73728,949575382,949595190,949593956,949598500,0,383517,383517,196703,1,19808,4544,4,16,16,1
0,1,"[4, 4, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,949968582,950025059,949982017,950032961,0,525692,485980,196704,2,20967,11232,4,16,16,1
172,1,"[0, 0]",96,256,0,0,950504621,953285864,950518941,953311398,6144,3198823,542812,196706,15,170275,136446,4,16,16,1
21,1,"[4, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,73728,953838297,953854696,953854210,953857409,0,309310,309310,196734,1,16399,3199,4,16,16,1
0,1,"[4, 4, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,954152703,954203043,954166719,954211167,0,268446,235262,196735,2,21582,11264,4,16,16,1
201,1,"[4, 4, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,24576,196608,954434650,954446258,954446429,954449693,0,5696,5696,196736,1,11608,3264,4,16,16,1
201,1,"[4, 4, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,37748736,2408448,954447503,954462423,954455389,954539612,4868,116575,115487,196738,2,13568,83135,4,16,16,1
166,1,"[4, 4, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,954643100,954655374,954655099,954658843,0,377117,377117,196740,1,12274,3744,4,16,16,1
201,1,"[4, 4, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,6144,49152,955020549,955036925,955035960,955038936,0,13024,13024,196741,1,16376,2976,4,16,16,1
201,1,"[4, 4, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,37748736,2463744,955042407,955062979,955051960,955151127,4868,366909,365885,196743,2,18812,98143,4,16,16,1
21,1,"[4, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144,73728,955499010,955518165,955517012,955521556,0,376221,376221,196745,1,19155,4544,4,16,16,1
0,1,"[4, 4, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,955883811,955931021,955897777,955939025,0,511420,481404,196746,2,21010,11232,4,16,16,1
172,1,"[0, 0]",96,256,0,0,956405443,958993156,956420429,959018423,6144,3187592,725275,196748,15,168651,135677,4,16,16,1
21,1,"[4, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,73728,959728597,959744143,959743698,959746866,0,296221,296221,196776,1,15546,3168,4,16,16,1
0,1,"[4, 4, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,960028830,960075971,960043087,960083887,0,273470,243806,196777,2,21974,11136,4,16,16,1
201,1,"[4, 4, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,24576,196608,960315427,960327719,960327693,960330957,0,5728,5728,196778,1,12292,3264,4,16,16,1
201,1,"[4, 4, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,37748736,2408448,960328800,960344182,960336685,960424780,4868,114207,113087,196780,2,14106,86975,4,16,16,1
166,1,"[4, 4, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,960525648,960537993,960537867,960541643,0,388221,388221,196782,1,12345,3776,4,16,16,1
201,1,"[4, 4, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,6144,49152,960913696,960931100,960929864,960932776,0,9024,9024,196783,1,17404,2912,4,16,16,1
201,1,"[4, 4, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,37748736,2463744,960932768,960953180,960941800,961043207,4868,371901,370877,196785,2,18514,100383,4,16,16,1
21,1,"[4, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144,73728,961396212,961415832,961414084,961418596,0,377181,377181,196787,1,19620,4512,4,16,16,1
0,1,"[4, 4, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,961781898,961829833,961795777,961837665,0,519196,488476,196788,2,21176,11168,4,16,16,1
172,1,"[0, 0]",96,256,0,0,962311041,964931008,962326141,964956168,6144,3042569,547835,196790,15,165943,135293,4,16,16,1
21,1,"[4, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,73728,965487847,965504492,965504003,965507139,0,467036,467036,196818,1,16645,3136,4,16,16,1
0,1,"[4, 4, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,965958851,966011055,965974175,966019199,0,281598,247806,196819,2,23281,11232,4,16,16,1
