op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[2, 192, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,113246208.0,2423378833,2423393178,2437228969,2437665152,0,768,768,1410951,1,14345,436183,192,128,128,2
203,1,"[192, 96, 32, 32, 96, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,2423610257,2423660325,2437665920,2439157218,0,2144,832,1410952,2,21993,1489986,192,128,128,2
0,1,"[2, 192, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,0.0,0.0,2424076572,2424093352,2439158050,2441072829,0,831,831,1410954,1,16780,1914779,192,128,128,2
201,1,"[2, 192, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,14495514624.0,113283072.0,2424303573,2424318898,2441073660,2441958283,32768,832,832,1410955,1,15325,884623,192,128,128,2
201,1,"[2, 192, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,2424348888,2424358606,2441959115,2443593322,0,960,960,1410959,1,9718,1634207,192,128,128,2
166,1,"[2, 192, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,2424548563,2424561546,2443594282,2444805810,0,832,832,1410960,1,12983,1211528,192,128,128,2
201,1,"[2, 192, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,14495514624.0,169906176.0,2424773219,2424803543,2444806642,2445748800,49152,960,960,1410961,1,30324,942158,192,128,128,2
201,1,"[2, 192, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,2424846702,2424860447,2445749760,2446168951,0,960,960,1410965,1,13745,419191,192,128,128,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497664.0,2425302762,2425323495,2446169911,2446574927,0,768,768,1410967,1,20733,405016,192,128,128,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,18874368.0,75497856.0,2425552556,2425854395,2446575695,2446984615,0,2688,928,1410968,3,37640,407160,192,128,128,2
35,1,"[2, 192, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,113246208.0,2425959442,2425969075,2446985543,2447420478,0,864,864,1410969,1,9633,434935,192,128,128,2
203,1,"[192, 96, 32, 32, 96, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,2426211028,2426263840,2447421342,2448955936,0,2208,864,1410970,2,23546,1533250,192,128,128,2
0,1,"[2, 192, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,0.0,0.0,2426707884,2426723104,2448956800,2450942584,0,864,864,1410972,1,15220,1985784,192,128,128,2
201,1,"[2, 192, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,14495514624.0,113283072.0,2426948904,2426966428,2450943448,2451817831,32768,864,864,1410973,1,17524,874383,192,128,128,2
201,1,"[2, 192, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,2426998105,2427008288,2451818695,2453483781,0,929,929,1410977,1,10183,1665086,192,128,128,2
166,1,"[2, 192, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,2427186816,2427199168,2453484710,2454695213,0,896,896,1410978,1,12352,1210503,192,128,128,2
201,1,"[2, 192, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,14495514624.0,169906176.0,2427418929,2427447001,2454696109,2455645722,49152,833,833,1410979,1,28072,949613,192,128,128,2
201,1,"[2, 192, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,2427487895,2427500748,2455646555,2456066066,0,896,896,1410983,1,12853,419511,192,128,128,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497664.0,2427918792,2427938697,2456066962,2456472298,0,832,832,1410985,1,19905,405336,192,128,128,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,18874368.0,75497856.0,2428176131,2428474906,2456473130,2456881602,0,2528,928,1410986,3,62536,406872,192,128,128,2
35,1,"[2, 192, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,113246208.0,2428593876,2428605708,2456882530,2457317337,0,832,832,1410987,1,11832,434807,192,128,128,2
0,1,"[2, 192, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,0.0,0.0,2428960190,2428974154,2457318169,2459303890,0,864,864,1410989,1,13964,1985721,192,128,128,2
203,1,"[192, 96, 32, 32, 192, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,2429279080,2429454407,2459304754,2459907014,0,2528,928,1410991,3,40020,600660,192,128,128,2
203,1,"[192, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,2429711733,2429760920,2459907942,2460739157,0,1983,768,1410992,2,21919,830000,192,128,128,2
0,1,"[2, 192, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,2430329856,2430345766,2460739925,2461268203,0,960,960,1410994,1,15910,528278,192,128,128,2
201,1,"[2, 192, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,14495514624.0,56770560.0,2430572277,2430587738,2461269163,2461831104,32768,992,992,1410995,1,15461,561941,192,128,128,2
201,1,"[2, 192, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,2430617949,2430627560,2461832096,2462666447,0,864,864,1410999,1,9611,834351,192,128,128,2
166,1,"[2, 192, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,2430796062,2430808452,2462667311,2463272451,0,896,896,1411000,1,12390,605140,192,128,128,2
201,1,"[2, 192, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,14495514624.0,85082112.0,2431029679,2431050793,2463273347,2463928886,49152,1120,1120,1411001,1,21114,655539,192,128,128,2
201,1,"[2, 192, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,2431093222,2431108749,2463930006,2464152465,0,1025,1025,1411005,1,15527,222459,192,128,128,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37749120.0,2431536984,2431557317,2464153490,2464370957,0,928,928,1411007,1,20333,217467,192,128,128,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,9437184.0,37749120.0,2431779637,2432046184,2464371885,2464596008,0,2592,864,1411008,3,33493,222395,192,128,128,2
35,1,"[2, 192, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,2432153296,2432163420,2464596872,2464814660,0,992,992,1411009,1,10124,217788,192,128,128,2
203,1,"[192, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,2432377963,2432430601,2464815652,2465710643,0,2527,1023,1411010,2,24490,893487,192,128,128,2
0,1,"[2, 192, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,2432849337,2432863734,2465711666,2466287079,0,832,832,1411012,1,14397,575413,192,128,128,2
201,1,"[2, 192, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,14495514624.0,56770560.0,2433075304,2433089631,2466287911,2466903674,32768,1089,1089,1411013,1,14327,615763,192,128,128,2
201,1,"[2, 192, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,2433119068,2433128716,2466904763,2467786665,0,1024,1024,1411017,1,9648,881902,192,128,128,2
166,1,"[2, 192, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,2433291424,2433303252,2467787689,2468391709,0,1088,1088,1411018,1,11828,604020,192,128,128,2
201,1,"[2, 192, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,14495514624.0,85082112.0,2433508549,2433538051,2468392797,2469054992,49152,960,960,1411019,1,29502,662195,192,128,128,2
201,1,"[2, 192, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,2433578703,2433591134,2469055952,2469277963,0,864,864,1411023,1,12431,222011,192,128,128,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37749120.0,2434011529,2434035016,2469278827,2469496711,0,896,896,1411025,1,23487,217884,192,128,128,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,9437184.0,37749120.0,2434271809,2434538746,2469497607,2469722211,0,2720,864,1411026,3,33589,222748,192,128,128,2
35,1,"[2, 192, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,2434645100,2434654933,2469723075,2469941662,0,928,928,1411027,1,9833,218587,192,128,128,2
203,1,"[192, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,2434870665,2434920476,2469942590,2470832908,0,2337,1057,1411028,2,21653,889038,192,128,128,2
0,1,"[2, 192, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,2435338643,2435353029,2470833965,2471409281,0,1056,1056,1411030,1,14386,575316,192,128,128,2
201,1,"[2, 192, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,14495514624.0,56770560.0,2435568118,2435582786,2471410337,2472025781,32768,1056,1056,1411031,1,14668,615444,192,128,128,2
201,1,"[2, 192, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,2435615045,2435624276,2472026837,2472909635,0,896,896,1411035,1,9231,882798,192,128,128,2
166,1,"[2, 192, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,2435789423,2435801126,2472910531,2473514295,0,1024,1024,1411036,1,11703,603764,192,128,128,2
201,1,"[2, 192, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,14495514624.0,85082112.0,2436001382,2436029950,2473515319,2474168362,49152,1088,1088,1411037,1,28568,653043,192,128,128,2
201,1,"[2, 192, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,2436070361,2436083038,2474169450,2474391302,0,960,960,1411041,1,12677,221852,192,128,128,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37749120.0,2436498637,2436518363,2474392262,2474609761,0,992,992,1411043,1,19726,217499,192,128,128,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,9437184.0,37749120.0,2436754335,2437023086,2474610753,2474835549,0,2880,1088,1411044,3,32619,223004,192,128,128,2
35,1,"[2, 192, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,2437129055,2437139074,2474836637,2475055160,0,864,864,1411045,1,10019,218523,192,128,128,2
0,1,"[2, 192, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,2437632392,2437647846,2475056024,2475631853,0,960,960,1411047,1,15454,575829,192,128,128,2
203,1,"[192, 192, 16, 16, 384, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,2437948782,2438124323,2475632813,2476066661,0,3487,863,1411049,3,38815,431224,192,128,128,2
203,1,"[192, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,2438375935,2438425259,2476067524,2476546715,0,2272,864,1411050,2,22059,477783,192,128,128,2
0,1,"[2, 192, 8, 8, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2438845267,2438859731,2476547579,2476706999,0,897,897,1411052,1,14464,159420,192,128,128,2
201,1,"[2, 192, 8, 8, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,14495514624.0,28901376.0,2439076837,2439092033,2476707896,2477222157,32768,992,992,1411053,1,15196,514261,192,128,128,2
201,1,"[2, 192, 8, 8, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,2439122055,2439131451,2477223149,2477666212,0,897,897,1411057,1,9396,443063,192,128,128,2
166,1,"[2, 192, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,2439300731,2439312856,2477667109,2477970430,0,1025,1025,1411058,1,12125,303321,192,128,128,2
201,1,"[2, 192, 8, 8, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,14495514624.0,43057152.0,2439519436,2439549448,2477971455,2478431157,49152,928,928,1411059,1,30012,459702,192,128,128,2
201,1,"[2, 192, 8, 8, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,2439591360,2439604432,2478432085,2478545747,0,960,960,1411063,1,13072,113662,192,128,128,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18875136.0,2440025681,2440045999,2478546707,2478658161,0,896,896,1411065,1,20318,111454,192,128,128,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,4718592.0,18874752.0,2440276338,2440543198,2478659057,2478779022,0,2815,896,1411066,3,32964,118046,192,128,128,2
35,1,"[2, 192, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,2440649583,2440659317,2478779918,2478890220,0,992,992,1411067,1,9734,110302,192,128,128,2
203,1,"[192, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,2440876726,2440926552,2478891212,2479373474,0,2240,864,1411068,2,21941,480886,192,128,128,2
0,1,"[2, 192, 8, 8, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2441342969,2441357000,2479374338,2479534271,0,992,992,1411070,1,14031,159933,192,128,128,2
201,1,"[2, 192, 8, 8, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,14495514624.0,28901376.0,2441574747,2441589179,2479535263,2480050197,32768,1056,1056,1411071,1,14432,514934,192,128,128,2
201,1,"[2, 192, 8, 8, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,2441619368,2441628865,2480051253,2480495692,0,864,864,1411075,1,9497,444439,192,128,128,2
166,1,"[2, 192, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,2441794200,2441806212,2480496556,2480799718,0,1024,1024,1411076,1,12012,303162,192,128,128,2
201,1,"[2, 192, 8, 8, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,14495514624.0,43057152.0,2442023893,2442042885,2480800742,2481261885,49152,928,928,1411077,1,18992,461143,192,128,128,2
201,1,"[2, 192, 8, 8, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,2442095110,2442108647,2481262813,2481376699,0,992,992,1411081,1,13537,113886,192,128,128,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18875136.0,2442531096,2442551340,2481377691,2481489465,0,960,960,1411083,1,20244,111774,192,128,128,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,4718592.0,18874752.0,2442774728,2443039817,2481490425,2481609590,0,2848,1024,1411084,3,32827,117341,192,128,128,2
35,1,"[2, 192, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,2443147799,2443157543,2481610614,2481720980,0,928,928,1411085,1,9744,110366,192,128,128,2
203,1,"[192, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,2443371780,2443424121,2481721908,2482205130,0,2239,896,1411086,2,24030,481879,192,128,128,2
0,1,"[2, 192, 8, 8, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2443841144,2443855619,2482206026,2482365895,0,928,928,1411088,1,14475,159869,192,128,128,2
