op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,5242880.0,1429346270,1429755507,1429359197,1429768180,144,533075,140636,452323,2,28032,16544,64,32,32,1
21,1,"[4, 64, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,3932160.0,1429895153,1429908615,1429908816,1429921648,0,220763,220763,452324,1,13462,12832,64,32,32,1
152,1,"[4, 64, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,2621440.0,1430128982,1430142436,1430142411,1430149579,0,283769,283769,452325,1,13454,7168,64,32,32,1
203,1,"[64, 80, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,52428800.0,2647040.0,1430417576,1430443537,1430433348,1430479811,5376,202748,195836,452326,2,23483,39551,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,5242880.0,1430663063,1431056015,1430675647,1431069270,144,628657,251738,452327,2,27361,16704,64,32,32,1
152,1,"[4, 64, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,2621440.0,1431305725,1431321050,1431321008,1431327728,0,266362,266362,452328,1,15325,6720,64,32,32,1
203,1,"[64, 80, 8, 8, 80, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,471859200.0,2851840.0,1431577643,1431669857,1431594090,1431750566,22656,192989,155389,452329,4,44233,118876,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,5242880.0,1431893634,1432309087,1431905955,1432322265,144,659056,259546,452330,2,27109,16800,64,32,32,1
152,1,"[4, 64, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,2621440.0,1432566651,1432581761,1432581811,1432588723,0,285433,285433,452331,1,15110,6912,64,32,32,1
203,1,"[64, 80, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,52428800.0,2647040.0,1432858090,1432883893,1432874156,1432920844,5376,211195,204219,452332,2,23381,39712,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,5242880.0,1433111533,1433523433,1433125063,1433536702,144,528979,133948,452333,2,27157,16608,64,32,32,1
21,1,"[4, 64, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,3932160.0,1433656800,1433670535,1433670650,1433683290,0,215707,215707,452334,1,13735,12640,64,32,32,1
152,1,"[4, 64, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,2621440.0,1433885522,1433898916,1433898997,1433906389,0,304793,304793,452335,1,13394,7392,64,32,32,1
203,1,"[64, 80, 8, 8, 240, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,39321600.0,2370560.0,1434194389,1434225660,1434211182,1434256461,16384,212955,202267,452336,2,28239,34591,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,1434445108,1434832435,1434458728,1434853887,144,654001,283674,452337,2,27815,24832,64,32,32,1
203,1,"[64, 80, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,157286400.0,5319680.0,1435121599,1435147865,1435137561,1435223127,16384,171003,163676,452338,2,23871,78239,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,15728640.0,1435373929,1435926365,1435386803,1435973446,144,761518,225978,452339,2,28943,51103,64,32,32,1
152,1,"[4, 64, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,7864320.0,1436183919,1436199623,1436199424,1436221088,0,298137,298137,452340,1,15704,21664,64,32,32,1
203,1,"[64, 240, 8, 8, 240, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,265420800.0,2976000.0,1436500244,1436552556,1436519225,1436920944,32768,-271386,70654,452341,4,45803,743759,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,1436978237,1437374635,1436991598,1437395973,144,622386,243195,452342,2,27856,25184,64,32,32,1
152,1,"[4, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,1437624730,1437639379,1437639168,1437645183,0,289626,289626,452343,1,14649,6015,64,32,32,1
203,1,"[64, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,117964800.0,2196480.0,1437918568,1437945302,1437934809,1438004983,16384,181724,174588,452344,2,24334,63038,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,1438166920,1438571529,1438179571,1438592458,144,515604,127037,452345,2,26831,24320,64,32,32,1
21,1,"[4, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,2949120.0,1438705574,1438719062,1438719495,1438728870,0,218844,218844,452346,1,13488,9375,64,32,32,1
152,1,"[4, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,1438934251,1438947770,1438947714,1438954049,0,285882,285882,452347,1,13519,6335,64,32,32,1
203,1,"[64, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,117964800.0,2196480.0,1439224152,1439249266,1439239931,1439309145,16384,199132,192796,452348,2,22693,62878,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,1439489133,1439884737,1439501941,1439906604,144,634737,255482,452349,2,27690,25408,64,32,32,1
152,1,"[4, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,1440147993,1440161898,1440162086,1440167974,0,303192,303192,452350,1,13905,5888,64,32,32,1
203,1,"[64, 240, 4, 4, 240, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,265420800.0,1501440.0,1440453255,1440565252,1440471166,1440673146,22656,107259,141725,452351,8,68544,236446,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,1440801249,1441204396,1440814871,1441228013,144,633458,247835,452352,2,28380,27519,64,32,32,1
152,1,"[4, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,1441461063,1441476026,1441475848,1441481831,0,294298,294298,452353,1,14963,5983,64,32,32,1
203,1,"[64, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,117964800.0,2196480.0,1441760774,1441785911,1441776129,1441846271,16384,190716,183548,452354,2,22744,62974,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,1442016802,1442405691,1442029819,1442427154,144,497332,124893,452355,2,27012,24896,64,32,32,1
21,1,"[4, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,2949120.0,1442538223,1442551869,1442552047,1442561263,0,221563,221563,452356,1,13646,9216,64,32,32,1
152,1,"[4, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,1442769509,1442782869,1442782826,1442789033,0,282714,282714,452357,1,13360,6207,64,32,32,1
203,1,"[64, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,117964800.0,2196480.0,1443055923,1443080672,1443071747,1443140738,16384,182428,176412,452358,2,22403,62975,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,1443304347,1443909657,1443317150,1443931344,144,833773,244250,452359,2,28641,24671,64,32,32,1
152,1,"[4, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,1444160303,1444175729,1444175594,1444181609,0,299994,299994,452360,1,15426,6015,64,32,32,1
203,1,"[64, 240, 4, 4, 240, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,265420800.0,1501440.0,1444464370,1444572545,1444481603,1444682206,22656,108349,143261,452361,8,67628,235515,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,1444811872,1445213242,1444825467,1445236434,144,628881,245082,452362,2,28317,27168,64,32,32,1
152,1,"[4, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,1445466848,1445481542,1445481516,1445487564,0,286681,286681,452363,1,14694,6048,64,32,32,1
203,1,"[64, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,117964800.0,2196480.0,1445757927,1445784370,1445774245,1445844196,16384,191227,184187,452364,2,24004,62911,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,1446015419,1446405038,1446028383,1446426294,144,509173,135901,452365,2,27299,24639,64,32,32,1
21,1,"[4, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,2949120.0,1446548846,1446561728,1446562195,1446571091,0,207355,207355,452366,1,12882,8896,64,32,32,1
152,1,"[4, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,1446764981,1446778310,1446778446,1446784494,0,269914,269914,452367,1,13329,6048,64,32,32,1
203,1,"[64, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,117964800.0,2196480.0,1447039232,1447063407,1447054408,1447123334,16384,164443,158556,452368,2,21886,63039,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,1447269924,1447637068,1447281890,1447658202,144,578866,226971,452369,2,25326,24417,64,32,32,1
152,1,"[4, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,1447870981,1447885161,1447885173,1447891125,0,247994,247994,452370,1,14180,5952,64,32,32,1
203,1,"[64, 240, 4, 4, 240, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,265420800.0,1501440.0,1448124181,1448222114,1448139119,1448335978,22656,120415,165821,452371,8,61843,242265,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,1448487576,1448882609,1448501799,1448905982,144,613490,236506,452372,2,28767,27199,64,32,32,1
152,1,"[4, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,1449128338,1449142763,1449142488,1449148888,0,280313,280313,452373,1,14425,6400,64,32,32,1
203,1,"[64, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,117964800.0,2196480.0,1449413507,1449439353,1449429201,1449499408,16384,194908,187644,452374,2,23319,62943,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,1449674584,1450071848,1449687052,1450093250,144,508436,127101,452375,2,26928,24863,64,32,32,1
21,1,"[4, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,2949120.0,1450206515,1450220206,1450220351,1450229151,0,231483,231483,452376,1,13691,8800,64,32,32,1
152,1,"[4, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,1450446339,1450460636,1450460634,1450466874,0,441045,441045,452377,1,14297,6240,64,32,32,1
203,1,"[64, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,117964800.0,2196480.0,1450890683,1450917945,1450907919,1450977838,16384,192732,185788,452378,2,24896,62975,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,1451150602,1451544700,1451163626,1451565985,144,628466,250746,452379,2,27554,24639,64,32,32,1
152,1,"[4, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,1451801744,1451816927,1451816731,1451822747,0,291129,291129,452380,1,15183,6016,64,32,32,1
203,1,"[64, 240, 4, 4, 240, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,265420800.0,1501440.0,1452097260,1452197089,1452113876,1452309424,22656,110621,152732,452381,8,61341,237659,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,1452448645,1452843582,1452462156,1452867491,144,621137,243546,452382,2,28067,27744,64,32,32,1
152,1,"[4, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,1453096017,1453111183,1453111037,1453116957,0,285850,285850,452383,1,15166,5920,64,32,32,1
203,1,"[64, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,117964800.0,2196480.0,1453386731,1453425095,1453402807,1453484948,16384,195549,176445,452384,2,35914,63037,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,1453648804,1454033212,1453661393,1454054599,144,494070,125534,452385,2,26464,24670,64,32,32,1
21,1,"[4, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,2949120.0,1454166170,1454179836,1454180133,1454188996,0,219803,219803,452386,1,13666,8863,64,32,32,1
152,1,"[4, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,1454395354,1454408745,1454408799,1454414847,0,282234,282234,452387,1,13391,6048,64,32,32,1
203,1,"[64, 240, 4, 4, 720, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,88473600.0,2411520.0,1454681361,1454709676,1454697081,1454789367,16384,156253,146812,452388,2,25878,82845,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,1474560.0,2949120.0,1454923588,1455294280,1454936179,1455343466,144,599602,244698,452389,2,26039,52383,64,32,32,1
203,1,"[64, 240, 4, 4, 720, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,353894400.0,4623360.0,1455572477,1455597511,1455588164,1455739105,16384,99422,92894,452390,2,22682,144413,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,5898240.0,11796480.0,1455818893,1456205936,1455831999,1456269781,144,600881,230778,452391,2,27339,67679,64,32,32,1
152,1,"[4, 64, 720, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,5898240.0,1456485455,1456500821,1456500559,1456514255,0,272058,272058,452392,1,15366,13696,64,32,32,1
203,1,"[64, 720, 4, 4, 720, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,1456769587,1456880974,1456786313,1457292061,2304,-880008,72895,452393,12,95681,1458651,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,1474560.0,2949120.0,1457352317,1457757659,1457364956,1457808242,144,598417,209626,452394,2,29257,54495,64,32,32,1
152,1,"[4, 64, 720, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,1474560.0,1458003461,1458017719,1458017868,1458023308,0,301305,301305,452395,1,14258,5440,64,32,32,1
203,1,"[64, 720, 2, 2, 720, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1472,256,265420800.0,3548160.0,1458306907,1458363555,1458324613,1458511041,25088,238523,234811,452396,4,44572,182716,64,32,32,1
