op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 256, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,256,181193932800.0,240648192.0,3584348665,3584438414,4132128195,4148087899,22656,5665,1089,92914,5,38799,15955128,192,160,160,1
152,1,"[4, 192, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,314572800.0,3584650172,3584660747,4148088988,4149369196,0,1152,1152,92915,1,10575,1280208,192,160,160,1
203,1,"[192, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,256,362387865600.0,324009984.0,3584859846,3584944790,4149370348,4179754639,22656,6464,1280,92916,5,34508,30379107,192,160,160,1
152,1,"[4, 192, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,314572800.0,3585153285,3585164017,4179755919,4181034527,0,1120,1120,92917,1,10732,1278608,192,160,160,1
183,1,"[4, 192, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,0.0,0.0,3585513611,3585527184,4181035647,4182257775,0,1280,1280,92918,1,13573,1222128,192,160,160,1
203,1,"[192, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,90596966400.0,88080384.0,3585737599,3585827790,4182259055,4193525634,22656,6945,1376,92919,5,35846,11261010,192,160,160,1
152,1,"[4, 192, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,78643200.0,3586035397,3586046265,4193527010,4193846526,0,1089,1089,92920,1,10868,319516,192,160,160,1
203,1,"[192, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,90596966400.0,88080384.0,3586246189,3586333495,4193847615,4205009139,22656,5952,1120,92921,5,35037,11156692,192,160,160,1
152,1,"[4, 192, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,78643200.0,3586541124,3586551723,4205010259,4205332782,0,1057,1057,92922,1,10599,322523,192,160,160,1
183,1,"[4, 192, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,0.0,0.0,3586767009,3586778166,4205333839,4205632235,0,1312,1312,92923,1,11157,298396,192,160,160,1
199,1,"[4, 192, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,3586900354,3586911078,4205633547,4208620358,0,4223,4223,92924,1,10724,2986811,192,160,160,1
201,1,"[4, 192, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,39460012032.0,122814464.0,3587168623,3587181052,4208624581,4218832774,12800,1343,1343,92926,1,12429,10208193,192,160,160,1
152,1,"[4, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,3587398558,3587414437,4218834117,4218851365,0,1024,1024,92928,1,15879,17248,192,160,160,1
212,1,"[4, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,3932160.0,6291456.0,3587577518,3587589995,4218852389,4218880997,0,4160,4160,92929,1,12477,28608,192,160,160,1
201,1,"[4, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,6442450944.0,20709376.0,3587802505,3587819333,4218885157,4220588688,12800,1599,1599,92930,1,16828,1703531,192,160,160,1
152,1,"[4, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,3588150201,3588169056,4220590287,4220607279,0,1056,1056,92932,1,18855,16992,192,160,160,1
212,1,"[4, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,3932160.0,6291456.0,3588409874,3588427731,4220608335,4220636655,0,1248,1248,92933,1,17857,28320,192,160,160,1
201,1,"[4, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 300, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 300, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,471859200.0,4432128.0,3588616084,3588629096,4220637903,4220837420,12800,1248,1248,92934,1,13012,199517,192,160,160,1
201,1,"[4, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 300, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 300, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,471859200.0,4432128.0,3588630648,3588636986,4220838668,4220847148,0,1312,1312,92935,1,6338,8480,192,160,160,1
181,1,"[4, 192, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,512,0.0,0.0,3588790240,3588919555,4220848460,4220888556,16,396475,391387,92936,5,42271,35008,192,160,160,1
181,2,"[4, 192, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,0.0,0.0,4221261151,4221418604,4221279943,4221425189,0,195037,67167,92936,4,45734,17376,192,160,160,1
201,2,"[4, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 300, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 300, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,471859200.0,4432128.0,4221473049,4221530588,4221492356,4221782945,12544,88158,86174,92935,2,26381,288605,192,160,160,1
212,2,"[4, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,3932160.0,6291456.0,4221799059,4221811216,4221869119,4221901695,0,1248,1248,92933,1,12157,32576,192,160,160,1
152,2,"[4, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,4221856045,4221867474,4221902943,4221943870,0,4021774,4021774,92932,1,11429,40927,192,160,160,1
212,2,"[4, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,3932160.0,6291456.0,4222282833,4222294230,4225965644,4225998476,0,1216,1216,92929,1,11397,32832,192,160,160,1
152,2,"[4, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,4222336571,4222347726,4225999692,4226039691,0,22955169,22955169,92928,1,11155,39999,192,160,160,1
199,2,"[4, 192, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,4222810324,4222840602,4248994860,4251274607,0,2016,992,92924,2,21411,2278723,192,160,160,1
183,2,"[4, 192, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,4222896845,4222925776,4251275599,4252723005,0,1920,928,92923,2,19889,1446414,192,160,160,1
152,2,"[4, 192, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,117964800.0,4222972018,4222982990,4252723933,4253197943,0,960,960,92922,1,10972,474010,192,160,160,1
203,2,"[192, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,90596966400.0,88080384.0,4223126386,4223335852,4253198903,4271043704,24704,122109,113502,92921,9,61372,17836194,192,160,160,1
152,2,"[4, 192, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,117964800.0,4223436818,4223443461,4271157206,4271635248,0,1120,1120,92920,1,6643,478042,192,160,160,1
203,2,"[192, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,90596966400.0,88080384.0,4223519627,4223689531,4271636368,4289049622,24704,120287,112543,92919,9,50754,17405510,192,160,160,1
183,2,"[4, 192, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,0.0,0.0,4223801446,4223819146,4289162165,4293624029,0,1984,1024,92918,2,12146,4460904,192,160,160,1
152,2,"[4, 192, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,471859200.0,4223847791,4223854637,4293625053,4295514661,0,1248,1248,92917,1,6846,1889608,192,160,160,1
203,2,"[192, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,362387865600.0,324009984.0,4223928739,4224099174,4295515909,4343987718,24704,121728,113470,92916,9,49174,48463551,192,160,160,1
152,2,"[4, 192, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,471859200.0,4224194617,4224201231,4344101188,4345983501,0,960,960,92915,1,6614,1882313,192,160,160,1
203,2,"[192, 256, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,181193932800.0,240648192.0,4224273259,4224435848,4345984461,4372674271,24704,66366,57951,92914,9,50772,26681395,192,160,160,1
183,2,"[4, 192, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",344064,256,0.0,0.0,4224536722,4224554087,4372732222,4380798393,0,1920,992,92913,2,11990,8065243,192,160,160,1
152,2,"[4, 192, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,943718400.0,4224582145,4224589044,4380799385,4384588714,0,991,991,92912,1,6899,3789329,192,160,160,1
203,2,"[192, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,512,362387865600.0,631504896.0,4224663082,4224828036,4384589705,4444355933,24704,35873,27903,92911,9,49539,59758258,192,160,160,1
152,2,"[4, 192, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,943718400.0,4224924738,4224931556,4444383836,4448149485,0,1120,1120,92910,1,6818,3765649,192,160,160,1
203,2,"[192, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,512,181193932800.0,473038848.0,4225002398,4225164786,4448150605,4485296252,24704,26654,18176,92909,9,51318,37137169,192,160,160,1
183,2,"[4, 192, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",614400,256,0.0,0.0,4225263812,4225281099,4485314428,4501047703,0,2143,1055,92908,2,11612,15732187,192,160,160,1
152,2,"[4, 192, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307200,128,157286400.0,1887436800.0,4225312210,4225319195,4501048758,4508569753,0,1023,1023,92907,1,6985,7520995,192,160,160,1
203,2,"[192, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,512,181193932800.0,944013312.0,4225394543,4225559892,4508570776,4572023613,24704,19489,11393,92906,9,52467,63444741,192,160,160,1
183,2,"[4, 192, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1228800,256,0.0,0.0,4225657932,4225675413,4572035006,4599815457,0,1856,928,92905,2,12056,27779523,192,160,160,1
152,2,"[4, 192, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",614400,128,314572800.0,3774873600.0,4225706915,4225714062,4599816385,4615005283,0,4832,4832,92904,1,7147,15188898,192,160,160,1
203,2,"[192, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,512,0.0,0.0,4225807396,4225854361,4615010115,4631671507,2304,12927,8703,92903,2,14392,16657168,192,160,160,1
16,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,13828.0,4226207315,4226223551,4631680210,4631682834,0,896,896,-1,1,16236,2624,192,160,160,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,4226315695,4226326451,4631683730,4631686227,0,863,863,-1,1,10756,2497,192,160,160,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,4226411372,4226419782,4631687090,4631689746,0,864,864,-1,1,8410,2656,192,160,160,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,4226502196,4226511332,4631690610,4631693202,0,736,736,-1,1,9136,2592,192,160,160,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,4226592390,4226602851,4631693938,4631696370,0,832,832,-1,1,10461,2432,192,160,160,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,4226683281,4226691287,4631697202,4631699826,0,896,896,-1,1,8006,2624,192,160,160,1
16,3,"[4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589828.0,4226772122,4226780516,4631700722,4631704498,0,704,704,-1,1,8394,3776,192,160,160,1
12,3,"[4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,4226860773,4226868688,4631705202,4631708978,0,864,864,-1,1,7915,3776,192,160,160,1
12,3,"[4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,4226948673,4226956541,4631709842,4631713618,0,768,768,-1,1,7868,3776,192,160,160,1
16,3,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1028.0,4227037101,4227045526,4631714386,4631716946,0,832,832,-1,1,8425,2560,192,160,160,1
12,3,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1536.0,4227126532,4227134440,4631717778,4631720402,0,864,864,-1,1,7908,2624,192,160,160,1
12,3,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1536.0,4227213505,4227221503,4631721266,4631723922,0,864,864,-1,1,7998,2656,192,160,160,1
16,3,"[4, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359300.0,4227300901,4227309200,4631724786,4631731474,0,736,736,-1,1,8299,6688,192,160,160,1
12,3,"[4, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,3538944.0,4227391929,4227399933,4631732210,4631739346,0,864,864,-1,1,8004,7136,192,160,160,1
12,3,"[4, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,3538944.0,4227480636,4227488469,4631740210,4631749425,0,897,897,-1,1,7833,9215,192,160,160,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,4227567631,4227577576,4631750322,4631753138,0,767,767,-1,1,9945,2816,192,160,160,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,4227658242,4227666360,4631753905,4631756593,0,832,832,-1,1,8118,2688,192,160,160,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,4227908098,4227919834,4631757425,4631760177,0,896,896,-1,1,11736,2752,192,160,160,1
16,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718596.0,4228015772,4228026215,4631761073,4631781041,0,928,928,-1,1,10443,19968,192,160,160,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,4228109851,4228118240,4631781969,4631799025,0,768,768,-1,1,8389,17056,192,160,160,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,4228200169,4228208260,4631799793,4631820433,0,896,896,-1,1,8091,20640,192,160,160,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,4228287268,4228295367,4631821329,4631824369,0,896,896,-1,1,8099,3040,192,160,160,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,4228376585,4228384752,4631825265,4631828400,0,929,929,-1,1,8167,3135,192,160,160,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,4228463714,4228471648,4631829329,4631832113,0,735,735,-1,1,7934,2784,192,160,160,1
16,3,"[4, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437188.0,4228551630,4228559765,4631832848,4631872144,0,800,800,-1,1,8135,39296,192,160,160,1
12,3,"[4, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,4228638398,4228646323,4631872944,4631934159,0,800,800,-1,1,7925,61215,192,160,160,1
12,3,"[4, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,4228725435,4228734582,4631934959,4631993679,0,767,767,-1,1,9147,58720,192,160,160,1
16,3,"[4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,4100.0,4228814799,4228823143,4631994446,4631997550,0,832,832,-1,1,8344,3104,192,160,160,1
