op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,23613632420,23613643127,27486100685,27486428713,0,1504,1504,13680,1,10707,328028,2,384,384,3
203,1,"[2, 256, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,23613877860,23613925055,27486430217,27573341742,10496,3265,1792,13681,2,20756,86910052,2,384,384,3
152,1,"[8, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,23614113454,23614124456,27573343534,27573669642,0,1888,1888,13682,1,11002,326108,2,384,384,3
183,1,"[8, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,23614324381,23614335945,27573671530,27573909351,0,1120,1120,13683,1,11564,237821,2,384,384,3
203,1,"[2, 256, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,23614579911,23614632957,27573910471,27621883175,18688,3679,2271,13684,2,25302,47971296,2,384,384,3
152,1,"[8, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,23614953806,23614967590,27621885446,27622051173,0,1280,1280,13685,1,13784,165727,2,384,384,3
203,1,"[2, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,23615214169,23615263309,27622052453,27717826853,18688,2784,1184,13686,2,21945,95772800,2,384,384,3
152,1,"[8, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,23615453651,23615463985,27717828037,27717991555,0,1920,1920,13687,1,10334,163518,2,384,384,3
203,1,"[2, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,23615696466,23615747443,27717993475,27813787651,18688,2816,1152,13688,2,23668,95792512,2,384,384,3
152,1,"[8, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,23615935937,23615946715,27813788803,27813953282,0,1759,1759,13689,1,10778,164479,2,384,384,3
203,1,"[2, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,23616180836,23616228475,27813955041,27909725218,18688,3616,1504,13690,2,20698,95768065,2,384,384,3
152,1,"[8, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,23616413736,23616424404,27909726722,27909891008,0,1664,1664,13691,1,10668,164286,2,384,384,3
183,1,"[8, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,23616621569,23616633316,27909892672,27910016223,0,1248,1248,13692,1,11747,123551,2,384,384,3
203,1,"[2, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,23616836022,23616949174,27910017471,27938413916,12544,-25724956,1120,13693,7,55601,54122521,2,384,384,3
152,1,"[8, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,23617146568,23617157326,27938415036,27938455964,0,959,959,13694,1,10758,40928,2,384,384,3
203,1,"[2, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,23617359072,23617462887,27938456923,27966853273,12544,-26454130,1376,13695,7,49897,54851856,2,384,384,3
152,1,"[8, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,23617659465,23617669686,27966854649,27966896793,0,1824,1824,13696,1,10221,42144,2,384,384,3
203,1,"[2, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,23617868594,23617974213,27966898617,27995295830,12544,-26458418,2720,13697,7,50246,54858351,2,384,384,3
152,1,"[8, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,23618167761,23618178524,27995298550,27995340630,0,1184,1184,13698,1,10763,42080,2,384,384,3
203,1,"[2, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,23618377064,23618486236,27995341814,28025176131,12544,-29292241,672,13699,7,52959,59127230,2,384,384,3
152,1,"[8, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,23618681557,23618692388,28025176803,28025218658,0,640,640,13700,1,10831,41855,2,384,384,3
183,1,"[8, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,23618894594,23618906330,28025219298,28025251906,0,608,608,13701,1,11736,32608,2,384,384,3
199,1,"[8, 2, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,23619024573,23619037073,28025252514,28025356865,0,672,672,13702,1,12500,104351,2,384,384,3
201,1,"[8, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,411041792.0,103170048.0,23619255707,23619268639,28025357537,28090099714,17408,1024,1024,13704,1,12932,64742177,2,384,384,3
201,1,"[8, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,411041792.0,103170048.0,23619269753,23619275682,28090100738,28090105954,0,928,928,13705,1,5929,5216,2,384,384,3
152,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,23619449988,23619460758,28090106882,28090109698,0,512,512,13706,1,10770,2816,2,384,384,3
212,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,131072.0,23619591916,23619603071,28090110210,28090115170,0,672,672,13707,1,11155,4960,2,384,384,3
201,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,67108864.0,16850944.0,23619744367,23619757798,28090115842,28100697258,17408,800,800,13708,1,13431,10581416,2,384,384,3
201,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,16850944.0,23619759109,23619764561,28100698058,28100703530,0,544,544,13709,1,5452,5472,2,384,384,3
152,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,23619934007,23619944426,28100704074,28100706922,0,576,576,13710,1,10419,2848,2,384,384,3
212,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,131072.0,23620071680,23620081785,28100707498,28100712426,0,608,608,13711,1,10105,4928,2,384,384,3
201,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 364, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 364, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,5963776.0,1557208.0,23620221420,23620232351,28100713034,28101535616,17408,704,704,13712,1,10931,822582,2,384,384,3
201,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 364, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 364, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,5963776.0,1557208.0,23620233429,23620238430,28101536320,28101540512,0,609,609,13713,1,5001,4192,2,384,384,3
181,1,"[8, 2, 364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,0.0,0.0,23620369016,23620479303,28101541121,28101579392,16,919701,916437,13714,5,37509,35007,2,384,384,3
181,2,"[8, 2, 364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,28102474980,28102655549,28102495829,28102666644,0,222622,72287,13714,4,55810,20480,2,384,384,3
201,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 364, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 364, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,5963776.0,1557208.0,28102729975,28102790348,28102738931,28103833542,24576,168639,167263,13713,3,24648,1093235,2,384,384,3
212,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,131072.0,28102957480,28102964326,28104000805,28104004293,0,704,704,13711,1,6846,3488,2,384,384,3
152,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,28102994828,28103005292,28104004997,28104007876,0,704,704,13710,1,10464,2879,2,384,384,3
201,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,67108864.0,16850944.0,28103053313,28103102516,28104008580,28115853438,24576,1748716,1747468,13709,3,18843,11843610,2,384,384,3
212,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,131072.0,28103243824,28103250243,28117600906,28117604522,0,608,608,13707,1,6419,3616,2,384,384,3
152,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,28103274647,28103281043,28117605130,28117608042,0,608,608,13706,1,6396,2912,2,384,384,3
201,2,"[8, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,411041792.0,103170048.0,28103321536,28103359730,28117608650,28178030205,25088,10621000,10620391,13705,2,13418,60420946,2,384,384,3
199,2,"[8, 2, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,28103524096,28103542511,28188650596,28188748483,0,1344,736,13702,2,13459,97279,2,384,384,3
183,2,"[8, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,28103573717,28103595110,28188749219,28188832610,0,1248,640,13701,2,15961,82783,2,384,384,3
152,2,"[8, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,28103620255,28103626204,28188833250,28188901953,0,609,609,13700,1,5949,68703,2,384,384,3
203,2,"[2, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,5435817984.0,28311552.0,28103741345,28103918918,28188902562,28279274816,20740,332060,242749,13699,4,38212,90282943,2,384,384,3
152,2,"[8, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,28104015420,28104021889,28279517565,28279586749,0,736,736,13698,1,6469,69184,2,384,384,3
203,2,"[2, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,5435817984.0,28311552.0,28104088186,28104214899,28279587485,28369182148,20740,330205,241790,13697,4,26634,89506248,2,384,384,3
152,2,"[8, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,28104302718,28104308817,28369423938,28369493217,0,608,608,13696,1,6099,69279,2,384,384,3
203,2,"[2, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,5435817984.0,28311552.0,28104371966,28104491158,28369493825,28459380038,20740,332604,244061,13695,4,25091,89797670,2,384,384,3
152,2,"[8, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,28104579465,28104585613,28459624099,28459693730,0,736,736,13694,1,6148,69631,2,384,384,3
203,2,"[2, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,5435817984.0,28311552.0,28104649111,28104770258,28459694466,28549277290,20740,330365,243037,13693,4,25639,89495496,2,384,384,3
183,2,"[8, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,28104866982,28104883075,28549520327,28549825059,0,1472,736,13692,2,11412,303996,2,384,384,3
152,2,"[8, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,28104909676,28104917099,28549825795,28550102816,0,608,608,13691,1,7423,277021,2,384,384,3
203,2,"[2, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,21743271936.0,56623104.0,28104982810,28105099264,28550103424,28839698796,20740,327578,238301,13690,4,24854,289506095,2,384,384,3
152,2,"[8, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,28105187099,28105193045,28839937097,28840211430,0,736,736,13689,1,5946,274333,2,384,384,3
203,2,"[2, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,21743271936.0,56623104.0,28105255544,28105369874,28840212166,29130802533,20740,327485,238910,13688,4,24601,290501792,2,384,384,3
152,2,"[8, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,28105458931,28105465232,29131041443,29131316256,0,704,704,13687,1,6301,274813,2,384,384,3
203,2,"[2, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,21743271936.0,56623104.0,28105527710,28105642602,29131316960,29421385990,20740,327197,238077,13686,4,26708,289979910,2,384,384,3
152,2,"[8, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,28105731820,28105738113,29421624067,29421898272,0,608,608,13685,1,6293,274205,2,384,384,3
203,2,"[2, 256, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,10871635968.0,37748736.0,28105799418,28105920188,29421898880,29569105114,20740,164766,116895,13684,4,26637,147158363,2,384,384,3
183,2,"[8, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,28106014937,28106030577,29569222009,29569823730,0,1312,576,13683,2,11003,600985,2,384,384,3
152,2,"[8, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,113246208.0,28106057132,28106063162,29569824306,29570375180,0,608,608,13682,1,6030,550874,2,384,384,3
203,2,"[2, 256, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,21743271936.0,80216064.0,28106128660,28106245998,29570375788,29856058819,20740,84704,57472,13681,4,25878,285655799,2,384,384,3
152,2,"[8, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,113246208.0,28106334844,28106341005,29856116291,29856667485,0,607,607,13680,1,6161,551194,2,384,384,3
203,2,"[2, 256, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,21743271936.0,80216064.0,28106406807,28106528709,29856668092,30142292242,20740,83872,56959,13679,4,25341,285597237,2,384,384,3
152,2,"[8, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,113246208.0,28106618354,28106624195,30142349201,30142900363,0,576,576,13678,1,5841,551162,2,384,384,3
203,2,"[2, 256, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,21743271936.0,80216064.0,28106685466,28106801963,30142900939,30427973185,20740,85023,57663,13677,4,25227,285044886,2,384,384,3
152,2,"[8, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,113246208.0,28106893163,28106898808,30428030848,30428580250,0,576,576,13676,1,5645,549402,2,384,384,3
203,2,"[2, 128, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,10871635968.0,58982400.0,28106964468,28107080259,30428580826,30574397791,20740,42336,27136,13675,4,25049,145801765,2,384,384,3
183,2,"[8, 2, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,28107176792,28107192581,30574424927,30575629554,0,1247,607,13674,2,11183,1203987,2,384,384,3
152,2,"[8, 2, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,226492416.0,28107217679,28107223902,30575630161,30576733317,0,576,576,13673,1,6223,1103156,2,384,384,3
