op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,1536.0,12304.0,1049078552,1049380618,1049091857,1049386512,0,401375,121088,119697,3,37529,14368,4,16,16,1
35,1,"[4, 4, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,18432.0,1049496538,1049506928,1049507600,1049511728,0,257600,257600,119698,1,10390,4128,4,16,16,1
203,1,"[4, 24, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,64,0.0,0.0,1049755240,1049769246,1049769328,1049780207,2304,212000,212000,119699,1,14006,10879,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,73728.0,147456.0,1049979251,1050367953,1049992207,1050384878,144,567966,196031,119700,2,25144,20736,4,16,16,1
159,1,"[4, 4, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1050571277,1050580567,1050580909,1050587341,0,204736,204736,119701,1,9290,6432,4,16,16,1
203,1,"[4, 144, 4, 4, 144, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,1050779438,1050792060,1050792077,1050810509,0,180351,180351,119703,1,12622,18432,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,18432.0,36864.0,1050978880,1051364477,1050990860,1051381483,144,563966,194015,119704,2,24591,20672,4,16,16,1
159,1,"[4, 4, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1051566059,1051574995,1051575498,1051581802,0,178016,178016,119705,1,8936,6304,4,16,16,1
199,1,"[4, 4, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,512,0.0,0.0,1051747742,1051759152,1051759818,1051769226,16,247999,247999,119707,1,11410,9408,4,16,16,1
203,1,"[4, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1052003590,1052057909,1052017225,1052061865,2304,238399,224671,119708,2,24461,30912,4,16,16,1
159,1,"[4, 4, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1052277353,1052285998,1052286536,1052291464,0,254528,254528,119709,1,8645,4928,4,16,16,1
203,1,"[4, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1052532940,1052582786,1052545992,1052589416,2304,206495,177119,119711,2,21163,14048,4,16,16,1
156,1,"[4, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,11520.0,4608.0,1052755344,1052766016,1052766535,1052772327,0,291871,291871,119712,1,10672,5792,4,16,16,1
23,1,"[4, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,2304.0,20736.0,1053050717,1053063807,1053064198,1053069606,0,269152,269152,119713,1,13090,5408,4,16,16,1
203,1,"[4, 144, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1053324336,1053340783,1053338758,1053364805,2304,202208,202208,119714,1,16447,26047,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5120.0,10240.0,1053554030,1053943460,1053567013,1053953156,144,636894,264063,119715,2,25461,13312,4,16,16,1
203,1,"[4, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1054202443,1054217037,1054217219,1054230499,2304,209824,209824,119716,1,14594,13280,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,30720.0,61440.0,1054426995,1054812587,1054440323,1054836034,144,556671,188031,119717,2,25824,27071,4,16,16,1
159,1,"[4, 4, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1055013682,1055023747,1055024065,1055030497,0,206304,206304,119718,1,10065,6432,4,16,16,1
203,1,"[4, 240, 2, 2, 240, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,1055223622,1055236575,1055236801,1055250752,0,184192,184192,119720,1,12953,13951,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,30720.0,61440.0,1055423258,1055806514,1055434944,1055830111,144,554814,186783,119721,2,26052,27136,4,16,16,1
159,1,"[4, 4, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1056006744,1056016456,1056016894,1056023198,0,175392,175392,119722,1,9712,6304,4,16,16,1
199,1,"[4, 4, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,1056186685,1056198167,1056198590,1056208030,16,270111,270111,119724,1,11482,9440,4,16,16,1
203,1,"[4, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,128,19200.0,13600.0,1056463957,1056597789,1056478141,1056603869,12288,259999,233087,119725,5,45388,98816,4,16,16,1
159,1,"[4, 4, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1056827464,1056836466,1056836956,1056841884,0,258847,258847,119726,1,9002,4928,4,16,16,1
203,1,"[4, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1057087133,1057137777,1057100731,1057144507,2304,217921,189856,119728,2,21988,15711,4,16,16,1
156,1,"[4, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,19200.0,7680.0,1057322168,1057334057,1057334363,1057340539,0,146175,146175,119729,1,11889,6176,4,16,16,1
23,1,"[4, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,3840.0,34560.0,1057475609,1057486193,1057486714,1057492506,0,247264,247264,119730,1,10584,5792,4,16,16,1
203,1,"[4, 240, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1057726010,1057739541,1057739770,1057777978,2304,189375,189375,119731,1,13531,38208,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5120.0,10240.0,1057954067,1058342996,1057967353,1058352920,144,566783,194848,119732,2,25669,13632,4,16,16,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,640.0,5136.0,1058534465,1058821308,1058547768,1058827511,0,384766,119551,119733,3,35172,14528,4,16,16,1
35,1,"[4, 4, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,7680.0,1058935994,1058946294,1058947062,1058951158,0,257920,257920,119734,1,10300,4096,4,16,16,1
203,1,"[4, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1059195369,1059208891,1059209078,1059222422,2304,210399,210399,119735,1,13522,13344,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,30720.0,61440.0,1059420048,1059807981,1059432821,1059831444,144,563423,191840,119736,2,25369,27040,4,16,16,1
159,1,"[4, 4, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1060013695,1060025187,1060023284,1060029971,0,210016,210016,119737,1,11492,6687,4,16,16,1
203,1,"[4, 240, 2, 2, 240, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,1060227541,1060239952,1060239987,1060249171,0,328703,328703,119739,1,12411,9184,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7680.0,15360.0,1060563807,1060963281,1060577874,1060986769,144,570270,188447,119740,2,27167,27072,4,16,16,1
159,1,"[4, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1061165702,1061174903,1061175216,1061181648,0,193440,193440,119741,1,9201,6432,4,16,16,1
199,1,"[4, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1061362204,1061374593,1061375088,1061387888,16,261375,261375,119743,1,12389,12800,4,16,16,1
203,1,"[4, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,128,19200.0,13600.0,1061634634,1061757455,1061649263,1061763471,12288,247263,229279,119744,5,41797,96224,4,16,16,1
159,1,"[4, 4, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1061983468,1061992312,1061992750,1061997678,0,257952,257952,119745,1,8844,4928,4,16,16,1
203,1,"[4, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1062242163,1062294399,1062255630,1062301133,2304,206591,176928,119747,2,22271,15840,4,16,16,1
156,1,"[4, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,19200.0,7680.0,1062466473,1062477432,1062478061,1062484333,0,144639,144639,119748,1,10959,6272,4,16,16,1
23,1,"[4, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,960.0,11520.0,1062617217,1062629038,1062628972,1062633165,0,265663,265663,119749,1,11821,4193,4,16,16,1
203,1,"[4, 240, 1, 1, 80, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,64,153600.0,81920.0,1062885143,1062943598,1062898828,1063040363,12288,151456,157984,119750,4,32994,148063,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2560.0,5120.0,1063185934,1063572846,1063198347,1063583946,144,635390,264415,119751,2,24589,14624,4,16,16,1
