op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[4, 4800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4800, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88200,128,0.0,180633600.0,7002321054,7002328741,7382328582,7383530137,0,960,960,2403666,1,7687,1201555,192,128,128,1
207,1,"[4, 4800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4800, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,64,2212761600.0,22148.0,7002374455,7002382216,7383531097,7385081831,8448,1152,1152,2403668,1,7761,1550734,192,128,128,1
21,1,"[4, 4800, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135057,128,34574400.0,276624012.0,7002516355,7002526795,7385082983,7386220251,0,896,896,2403670,1,10440,1137268,192,128,128,1
224,1,"[4, 4800, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88200,128,1382976000.0,414892800.0,7002721788,7002732802,7386221147,7387545676,0,1024,1024,2403671,1,11014,1324529,192,128,128,1
207,1,"[4, 4800, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88200,128,0.0,276595200.0,7002975654,7002991423,7387546700,7388350787,0,1024,1024,2403672,1,15769,804087,192,128,128,1
207,1,"[4, 4800, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,64,2212761600.0,22148.0,7003032090,7003040036,7388351811,7390129199,8448,1056,1056,2403677,1,7946,1777388,192,128,128,1
214,1,"[4, 4800, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88200,128,0.0,0.0,7003308246,7003321035,7390130255,7390897158,0,1152,1152,2403680,1,12789,766903,192,128,128,1
201,1,"[4, 4800, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1838,256,4335206400.0,112905216.0,7003516382,7003528657,7390898310,7393169293,16896,992,992,2403682,1,12275,2270983,192,128,128,1
214,1,"[4, 192, 5, 7, 5, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88200,128,0.0,0.0,7003976471,7006090931,7393170285,7393925636,0,1120,1120,2403688,1,2114460,755351,192,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,7006169330,7006178982,7393926756,7394560605,0,960,960,2403694,1,9652,633849,192,128,128,1
21,1,"[4, 192, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,226492416.0,7006329316,7008934414,7394561565,7395469843,0,1088,1088,2403695,1,2605098,908278,192,128,128,1
0,1,"[4, 192, 32, 32, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,0.0,0.0,7009191738,7009205872,7395470931,7398003382,0,960,960,2403696,1,14134,2532451,192,128,128,1
201,1,"[4, 192, 32, 32, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,14495514624.0,151031808.0,7009390431,7009415764,7398004342,7401494831,16896,1056,1056,2403697,1,25333,3490489,192,128,128,1
201,1,"[4, 192, 32, 32, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,75497472.0,603979776.0,7009441898,7009449574,7401495887,7403972788,0,1087,1087,2403701,1,7676,2476901,192,128,128,1
166,1,"[4, 192, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,7009597685,7009609741,7403973875,7406455511,0,1089,1089,2403702,1,12056,2481636,192,128,128,1
201,1,"[4, 192, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,14495514624.0,320901120.0,7009890270,7009919292,7406456600,7410778023,12800,1088,1088,2403703,1,29022,4321423,192,128,128,1
201,1,"[4, 192, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,18874368.0,150994944.0,7009956265,7010961528,7410779111,7411399936,0,928,928,2403707,1,1005263,620825,192,128,128,1
21,1,"[4, 192, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,226492416.0,7011203550,7012022463,7411400864,7412306550,0,992,992,2403708,1,818913,905686,192,128,128,1
0,1,"[4, 192, 32, 32, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,0.0,0.0,7012278053,7013079023,7412307542,7414913881,0,1056,1056,2403709,1,800970,2606339,192,128,128,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,7013140226,7014228075,7414914937,7414925913,0,1376,1376,2403710,1,1087849,10976,192,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,7014471825,7014594163,7414927289,7414931256,0,1089,1089,2403713,1,122338,3967,192,128,128,1
229,1,"[4, 192, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,7014822778,7017227795,7414932345,7415959309,0,2112,1152,2403715,2,2380227,1026004,192,128,128,1
231,1,"[4, 192, 35, 35, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44100,512,0.0,0.0,7017360202,7018453078,7415960461,7417982326,0,1984,864,2403716,2,1078319,2020745,192,128,128,1
214,1,"[4, 192, 5, 5, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88200,128,0.0,0.0,7018787717,7018923737,7417983190,7418737678,0,960,960,2403719,1,136020,754488,192,128,128,1
201,1,"[4, 4800, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",18375,64,13005619200.0,158082048.0,7019260278,7019677509,7418738638,7422994334,8704,1024,1024,2403721,1,417231,4255696,192,128,128,1
23,1,"[4, 4800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88200,128,22579200.0,180633604.0,7020089231,7020195873,7422995358,7423789621,0,1088,1088,2403730,1,106642,794263,192,128,128,1
207,1,"[4, 4800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4800, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88200,128,0.0,180633600.0,7020424615,7022265105,7423790709,7424547756,0,1120,1120,2403732,1,1840490,757047,192,128,128,1
207,1,"[4, 4800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4800, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88200,128,0.0,180633600.0,7022314948,7023009692,7424548876,7425744543,0,1152,1152,2403736,1,694744,1195667,192,128,128,1
207,1,"[4, 4800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4800, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,64,2212761600.0,22148.0,7023051123,7023476204,7425745695,7427295949,8448,1120,1120,2403738,1,425081,1550254,192,128,128,1
21,1,"[4, 4800, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135057,128,34574400.0,276624012.0,7023621821,7025541232,7427297069,7428435553,0,992,992,2403740,1,1919411,1138484,192,128,128,1
232,1,"[4, 4800, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",235,128,60025.0,300129.0,7025665621,7045053226,7428436545,7428517792,0,27199,1024,2403741,16,18021800,55072,192,128,128,1
21,1,"[4, 192, 25, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 25, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135057,128,34574400.0,276835300.0,7045429779,7045442327,7428518816,7429662515,0,1120,1120,2403742,1,12548,1143699,192,128,128,1
224,1,"[4, 4800, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88200,128,1382976000.0,414892800.0,7045719528,7045731539,7429663635,7431004996,0,1024,1024,2403744,1,12011,1341361,192,128,128,1
207,1,"[4, 4800, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88200,128,0.0,276595200.0,7045967968,7045981247,7431006020,7431811099,0,928,928,2403745,1,13279,805079,192,128,128,1
207,1,"[4, 4800, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,64,2212761600.0,22148.0,7046021198,7046028994,7431812027,7433648358,8448,1120,1120,2403750,1,7796,1836331,192,128,128,1
214,1,"[4, 4800, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88200,128,0.0,0.0,7046264399,7046276082,7433649478,7434417502,0,1024,1024,2403753,1,11683,768024,192,128,128,1
201,1,"[4, 4800, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1838,256,4335206400.0,112905216.0,7046457800,7046469472,7434418526,7436776419,16896,1152,1152,2403755,1,11672,2357893,192,128,128,1
214,1,"[4, 192, 5, 7, 5, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88200,128,0.0,0.0,7046912036,7046927023,7436777571,7437533819,0,928,928,2403761,1,14987,756248,192,128,128,1
231,1,"[4, 192, 35, 35, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44100,512,0.0,0.0,7047063074,7047092549,7437534747,7439559140,0,1920,992,2403763,2,17299,2023465,192,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,7047180969,7047188871,7439560132,7440194429,0,1056,1056,2403768,1,7902,634297,192,128,128,1
234,1,"[4, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,18874368.0,150995712.0,7047372493,7047623005,7440195485,7440826358,0,3104,992,2403769,3,32423,628761,192,128,128,1
21,1,"[4, 192, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,226492416.0,7047721029,7048224424,7440827350,7441733100,0,1120,1120,2403770,1,503395,905750,192,128,128,1
0,1,"[4, 192, 32, 32, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,0.0,0.0,7048606305,7048621381,7441734220,7444355342,0,1152,1152,2403771,1,15076,2621122,192,128,128,1
201,1,"[4, 192, 32, 32, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,14495514624.0,151031808.0,7048817267,7048842788,7444356494,7447983077,16896,1376,1376,2403772,1,25521,3626583,192,128,128,1
201,1,"[4, 192, 32, 32, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,75497472.0,603979776.0,7048870271,7049152011,7447984453,7450453290,0,1024,1024,2403776,1,281740,2468837,192,128,128,1
166,1,"[4, 192, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,7049297945,7049309188,7450454314,7452933646,0,1152,1152,2403777,1,11243,2479332,192,128,128,1
201,1,"[4, 192, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,14495514624.0,320901120.0,7049592760,7049617724,7452934798,7457276253,12800,1152,1152,2403778,1,24964,4341455,192,128,128,1
201,1,"[4, 192, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,18874368.0,150994944.0,7049643595,7049651911,7457277405,7457898550,0,1024,1024,2403782,1,8316,621145,192,128,128,1
234,1,"[4, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,18874368.0,150995712.0,7049931117,7050185902,7457899574,7458530991,0,3136,1120,2403783,3,34538,629401,192,128,128,1
21,1,"[4, 192, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,226492416.0,7050298872,7050307923,7458532111,7459440229,0,623481,623481,2403784,1,9051,908118,192,128,128,1
213,1,"[0, 0]",320,512,0.0,150994944.0,7050667903,7050682147,7460063710,7460911797,0,1151,1151,2403798,1,14244,848087,192,128,128,1
0,1,"[4, 192, 16, 16, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,7050924623,7050936803,7460912948,7461752843,0,1184,1184,2403799,1,12180,839895,192,128,128,1
201,1,"[4, 192, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,7247757312.0,85008384.0,7051122765,7051136437,7461754027,7463617366,8704,1216,1216,2403800,1,13672,1863339,192,128,128,1
0,1,"[4, 192, 16, 16, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,7051419757,7051433513,7463618582,7464340334,0,1280,1280,2403804,1,13756,721752,192,128,128,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,7051493930,7051507620,7464341614,7464352750,0,1568,1568,2403805,1,13690,11136,192,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,7051761461,7051774263,7464354318,7464359086,0,1056,1056,2403808,1,12802,4768,192,128,128,1
229,1,"[4, 192, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,7052009285,7052052264,7464360142,7464961831,0,2177,1024,2403810,2,18611,600536,192,128,128,1
214,1,"[4, 192, 3, 3, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,128,0.0,0.0,7052374370,7052386470,7464962855,7465500289,0,1280,1280,2403813,1,12100,537434,192,128,128,1
201,1,"[4, 1728, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",3310,256,18728091648.0,113909760.0,7052553055,7052577010,7465501569,7471060803,16896,1439,1439,2403815,1,23955,5559234,192,128,128,1
23,1,"[4, 1728, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,128,16257024.0,130056196.0,7052955364,7052970137,7471062242,7471624732,0,992,992,2403824,1,14773,562490,192,128,128,1
207,1,"[4, 1728, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1728, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,128,0.0,130056192.0,7053205906,7053218903,7471625724,7472188310,0,992,992,2403826,1,12997,562586,192,128,128,1
207,1,"[4, 1728, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1728, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,128,0.0,130056192.0,7053267552,7053274882,7472189302,7473121420,0,1247,1247,2403830,1,7330,932118,192,128,128,1
207,1,"[4, 1728, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1728, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,64,1593188352.0,22148.0,7053313254,7053320120,7473122667,7474235903,8448,1312,1312,2403832,1,6866,1113236,192,128,128,1
21,1,"[4, 1728, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97241,128,24893568.0,199206168.0,7053448859,7053458682,7474237215,7475056182,0,1056,1056,2403834,1,9823,818967,192,128,128,1
224,1,"[4, 1728, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,128,995742720.0,298722816.0,7053648173,7053658810,7475057238,7476010091,0,1056,1056,2403835,1,10637,952853,192,128,128,1
207,1,"[4, 1728, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1728, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,128,0.0,199148544.0,7053894047,7053906588,7476011147,7476609637,0,1119,1119,2403836,1,12541,598490,192,128,128,1
207,1,"[4, 1728, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1728, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,64,1593188352.0,22148.0,7053948664,7053956046,7476610756,7478028341,8448,1247,1247,2403841,1,7382,1417585,192,128,128,1
214,1,"[4, 1728, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,128,0.0,0.0,7054190589,7054202574,7478029588,7478595534,0,1120,1120,2403844,1,11985,565946,192,128,128,1
201,1,"[4, 1728, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3969,64,6242697216.0,81321984.0,7054368926,7054392477,7478596654,7480706166,8704,1248,1248,2403846,1,23551,2109512,192,128,128,1
214,1,"[4, 192, 3, 7, 3, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,128,0.0,0.0,7054990053,7055006043,7480707414,7481248336,0,1024,1024,2403852,1,15990,540922,192,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,7055095997,7055112070,7481249360,7481568909,0,1088,1088,2403858,1,16073,319549,192,128,128,1
234,1,"[4, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,9437184.0,75498240.0,7055279091,7055525617,7481569997,7481892649,0,3135,992,2403859,3,31834,320509,192,128,128,1
21,1,"[4, 192, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,7055622626,7055631551,7481893641,7482348964,0,1248,1248,2403860,1,8925,455323,192,128,128,1
0,1,"[4, 192, 16, 16, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,7055872089,7055884074,7482350212,7483116379,0,1120,1120,2403861,1,11985,766167,192,128,128,1
201,1,"[4, 192, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,14495514624.0,75644928.0,7056069734,7057149460,7483117499,7486779154,16896,1280,1280,2403862,1,1079726,3661655,192,128,128,1
201,1,"[4, 192, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,37748736.0,301989888.0,7057176281,7060636135,7486780434,7488027204,0,1024,1024,2403866,1,3459854,1246770,192,128,128,1
