op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 256, 9, 9, 256, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,256,764411904.0,3686400.0,185278110,185359531,195094049,195547466,22656,6271,1152,20731,5,33069,448298,8,160,160,1
152,1,"[4, 8, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",324,128,165888.0,1327104.0,185549913,185559886,195548618,195554666,0,1120,1120,20732,1,9973,6048,8,160,160,1
183,1,"[4, 8, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,185760940,185771646,195555786,195566089,0,1088,1088,20733,1,10706,10303,8,160,160,1
199,1,"[4, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,185885656,185895960,195567177,195631814,0,1152,1152,20734,1,10304,64637,8,160,160,1
212,1,"[4, 8, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,368640.0,589824.0,186094395,186106216,195632966,195639878,0,4479,4479,20736,1,11821,6912,8,160,160,1
201,1,"[4, 8, 9216, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,603979776.0,38076416.0,186275221,186285456,195644357,196614422,43008,1344,1344,20737,1,10235,970065,8,160,160,1
152,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,186505297,186518017,196615766,196620309,0,1088,1088,20739,1,12720,4543,8,160,160,1
212,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,262144.0,186675393,186687277,196621397,196628213,0,4128,4128,20740,1,11884,6816,8,160,160,1
201,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,268435456.0,16941056.0,186868065,186882887,196632341,197091678,43008,1152,1152,20741,1,14822,459337,8,160,160,1
152,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,187172802,187189388,197092830,197097374,0,4064,4064,20743,1,16586,4544,8,160,160,1
201,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 283, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 283, 0, 0, 0, 0, 0, 0, 0, 0]",5,256,2264.0,18112.0,187426507,187440846,197101438,197105437,0,1248,1248,20744,1,14339,3999,8,160,160,1
201,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 283, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 283, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,18546688.0,1292504.0,187442234,187459496,197106685,197175258,4868,2624,1312,20745,2,15536,67261,8,160,160,1
181,1,"[4, 8, 283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,512,0.0,0.0,187671459,187840089,197176570,197207064,16,342895,338192,20746,5,55053,25791,8,160,160,1
181,2,"[4, 8, 283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,197526987,197665759,197545256,197672481,0,193654,83516,20746,4,41989,17087,8,160,160,1
201,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 283, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 283, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,18546688.0,1292504.0,197747385,197813287,197755997,197836121,16384,225782,219414,20745,3,31513,73756,8,160,160,1
152,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,198030422,198040868,198055535,198061390,0,1586130,1586130,20743,1,10446,5855,8,160,160,1
212,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,262144.0,198368248,198378593,199647520,199653088,0,1248,1248,20740,1,10345,5568,8,160,160,1
152,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,198415849,198425421,199654336,199659519,0,3428759,3428759,20739,1,9572,5183,8,160,160,1
212,2,"[4, 8, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,368640.0,589824.0,198807102,198816510,203088278,203095190,0,1024,1024,20736,1,9408,6912,8,160,160,1
199,2,"[4, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,198889237,198915265,203096214,203157171,0,2335,1120,20734,2,18568,59742,8,160,160,1
183,2,"[4, 8, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,198959650,198987469,203158291,203216144,0,2272,1024,20733,2,17071,56605,8,160,160,1
152,2,"[4, 8, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",324,128,165888.0,1990656.0,199028180,199037849,203217168,203223599,0,1152,1152,20732,1,9669,6431,8,160,160,1
203,2,"[8, 256, 9, 9, 256, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,764411904.0,3686400.0,199154228,199369405,203224751,203986346,24704,40030,30398,20731,9,62838,751963,8,160,160,1
152,2,"[4, 8, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",324,128,165888.0,1990656.0,199464261,199470444,204016744,204028168,0,1088,1088,20730,1,6183,11424,8,160,160,1
203,2,"[8, 384, 9, 9, 256, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,512,1146617856.0,5197824.0,199538459,199707997,204029256,205080052,24704,63389,53373,20729,9,61104,1040780,8,160,160,1
152,2,"[4, 8, 384, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",486,128,248832.0,2985984.0,199795253,199801179,205133425,205149201,0,1183,1183,20728,1,5926,15776,8,160,160,1
203,2,"[8, 192, 9, 9, 384, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,512,859963392.0,4147200.0,199863541,200008760,205150384,206015334,24704,46014,36574,20727,9,44403,855510,8,160,160,1
183,2,"[4, 8, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,200097393,200113041,206051908,206151647,0,2337,1312,20726,2,10841,98714,8,160,160,1
152,2,"[4, 8, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1083,128,554496.0,6653952.0,200137883,200143827,206152959,206176542,0,1056,1056,20725,1,5944,23583,8,160,160,1
203,2,"[8, 64, 19, 19, 192, 19, 19, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,936,1774387200.0,4186112.0,200208816,200358345,206177598,207281895,48672,30400,20767,20724,9,46331,1094664,8,160,160,1
183,2,"[4, 8, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,200445041,200460360,207302662,207421568,0,2272,1216,20723,2,10626,117850,8,160,160,1
152,2,"[4, 8, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1521,128,778752.0,9345024.0,200485126,200491215,207422784,207460319,0,6655,6655,20722,1,6089,37535,8,160,160,1
203,2,"[8, 3, 160, 160, 64, 39, 39, 11, 11, 2, 2, 4, 4, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,200573513,200610369,207466974,207899817,3328,14335,11903,20721,2,14492,430411,8,160,160,1
16,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,185860.0,201028700,201048143,207911720,207915752,0,1152,1152,-1,1,19443,4032,8,160,160,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,201138221,201149044,207916904,207920712,0,1056,1056,-1,1,10823,3808,8,160,160,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,201231200,201240188,207921768,207925896,0,1183,1183,-1,1,8988,4128,8,160,160,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,201320709,201329954,207927079,207930695,0,1312,1312,-1,1,9245,3616,8,160,160,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,201408509,201416895,207932007,207935495,0,1152,1152,-1,1,8386,3488,8,160,160,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,201495042,201502854,207936647,207940295,0,1248,1248,-1,1,7812,3648,8,160,160,1
16,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,2457604.0,201582564,201594222,207941543,207949830,0,1216,1216,-1,1,11658,8287,8,160,160,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,201673704,201681939,207951046,207959558,0,1120,1120,-1,1,8235,8512,8,160,160,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,201907146,201917503,207960678,207971365,0,1152,1152,-1,1,10357,10687,8,160,160,1
16,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1540.0,202003716,202012972,207972517,207976389,0,1088,1088,-1,1,9256,3872,8,160,160,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,202086389,202094229,207977477,207981253,0,1248,1248,-1,1,7840,3776,8,160,160,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,202170063,202177583,207982501,207986309,0,1151,1151,-1,1,7520,3808,8,160,160,1
16,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,5308420.0,202252974,202260975,207987460,208010563,0,1120,1120,-1,1,8001,23103,8,160,160,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,202334042,202341575,208011683,208034370,0,1280,1280,-1,1,7533,22687,8,160,160,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,202413199,202420630,208035650,208062849,0,1184,1184,-1,1,7431,27199,8,160,160,1
16,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,3076.0,202491645,202499199,208064033,208068224,0,1312,1312,-1,1,7554,4191,8,160,160,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,202579827,202587728,208069536,208073792,0,1184,1184,-1,1,7901,4256,8,160,160,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,202661272,202668853,208074976,208078880,0,1056,1056,-1,1,7581,3904,8,160,160,1
16,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077892.0,202743032,202750689,208079936,208109887,0,1055,1055,-1,1,7657,29951,8,160,160,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,202823655,202831269,208110942,208153980,0,1120,1120,-1,1,7614,43038,8,160,160,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,202903471,202910532,208155100,208200634,0,1184,1184,-1,1,7061,45534,8,160,160,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,202981786,202989311,208201818,208206266,0,1312,1312,-1,1,7525,4448,8,160,160,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,203061141,203068398,208207578,208211801,0,1120,1120,-1,1,7257,4223,8,160,160,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,203139634,203146841,208212921,208216665,0,1152,1152,-1,1,7207,3744,8,160,160,1
16,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718596.0,203218869,203226631,208217817,208237560,0,1120,1120,-1,1,7762,19743,8,160,160,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,203297546,203304553,208238680,208257623,0,1184,1184,-1,1,7007,18943,8,160,160,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,203375820,203382950,208258807,208279606,0,1120,1120,-1,1,7130,20799,8,160,160,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,203453290,203460856,208280726,208284886,0,1088,1088,-1,1,7566,4160,8,160,160,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,203535122,203542456,208285974,208290294,0,1120,1120,-1,1,7334,4320,8,160,160,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,203614771,203622163,208291414,208295253,0,1088,1088,-1,1,7392,3839,8,160,160,1
16,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989892.0,203695207,203702777,208296341,209525113,0,1056,1056,-1,1,7570,1228772,8,160,160,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,203774473,203781587,209526169,211318688,0,1120,1120,-1,1,7114,1792519,8,160,160,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,203853507,203860742,211319808,213115527,0,1120,1120,-1,1,7235,1795719,8,160,160,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,203938173,203945951,213116647,213120967,0,1120,1120,-1,1,7778,4320,8,160,160,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,204018053,204025533,213122087,213126471,0,1056,1056,-1,1,7480,4384,8,160,160,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,204095954,204103078,213127527,213131399,0,1312,1312,-1,1,7124,3872,8,160,160,1
16,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217732.0,204175758,204183447,213132711,213678476,0,1088,1088,-1,1,7689,545765,8,160,160,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,204254775,204262247,213679564,214477636,0,1344,1344,-1,1,7472,798072,8,160,160,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,204333308,204340373,214478980,215276605,0,1088,1088,-1,1,7065,797625,8,160,160,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,204414515,204422298,215277693,215282140,0,1313,1313,-1,1,7783,4447,8,160,160,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,204492679,204499952,215283453,215287708,0,1248,1248,-1,1,7273,4255,8,160,160,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,204570438,204577616,215288956,215292796,0,1312,1312,-1,1,7178,3840,8,160,160,1
16,3,"[4, 283, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2264,128,1159168.0,9273348.0,204649097,204656981,215294108,215332442,0,1120,1120,-1,1,7884,38334,8,160,160,1
12,3,"[4, 283, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 283, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2264,128,1159168.0,13910016.0,204727643,204734975,215333562,215393143,0,1280,1280,-1,1,7332,59581,8,160,160,1
12,3,"[4, 283, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 283, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2264,128,1159168.0,13910016.0,204805695,204813200,215394423,215453556,0,1248,1248,-1,1,7505,59133,8,160,160,1
16,3,"[4, 283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,283.0,2268.0,204884701,204892258,215454804,215459284,0,1312,1312,-1,1,7557,4480,8,160,160,1
