op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 48, 40, 40, 192, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,256,0.0,0.0,7240408040,7240453753,7240919118,7244451789,2112,77280,74592,2213320,4,35411,3529983,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,471859200.0,471859200.0,7244514217,7244911932,7244526381,7247879246,640,1295220,952247,2213321,4,42000,3009892,192,160,160,2
159,1,"[2, 192, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115200,128,0.0,0.0,7245115441,7245124434,7248831493,7249769757,0,992,992,2213322,1,8993,938264,192,160,160,2
203,1,"[192, 192, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,256,0.0,0.0,7245389920,7245430593,7249770749,7251705291,2112,70880,68864,2213324,3,31726,1932526,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,117964800.0,117964800.0,7251762580,7252168059,7251774155,7252964416,640,351676,927,2213325,4,41852,839512,192,160,160,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,14745600.0,58982784.0,7252352848,7252626158,7252965343,7253304893,0,2846,1023,2213326,3,36599,337727,192,160,160,2
35,1,"[2, 192, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,88473600.0,7252737110,7252747444,7253305916,7253645081,0,864,864,2213327,1,10334,339165,192,160,160,2
203,1,"[192, 48, 40, 40, 192, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,256,0.0,0.0,7253024529,7253070827,7253645945,7257501718,2112,69313,66240,2213328,4,36184,3852700,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,471859200.0,471859200.0,7257556077,7257957615,7257567958,7260912855,640,1299315,952279,2213329,4,42024,2997861,192,160,160,2
159,1,"[2, 192, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115200,128,0.0,0.0,7258152553,7258161512,7261865134,7262799174,0,1024,1024,2213330,1,8959,934040,192,160,160,2
203,1,"[192, 192, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,256,0.0,0.0,7258430428,7258468189,7262800198,7264746132,2112,77887,75743,2213332,3,29113,1943790,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,117964800.0,117964800.0,7264809664,7265349699,7264821875,7266203527,640,482588,1120,2213333,4,44512,900184,192,160,160,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,14745600.0,58982784.0,7265542368,7265811984,7266204647,7266568675,0,2848,1024,2213334,3,33412,362204,192,160,160,2
35,1,"[2, 192, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,88473600.0,7265923234,7265933467,7266569699,7266907104,0,1056,1056,2213335,1,10233,337405,192,160,160,2
203,1,"[192, 48, 40, 40, 192, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,0.0,0.0,7266205732,7266251436,7266908160,7268215444,2112,73857,70464,2213336,4,35465,1303891,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,117964800.0,117964800.0,7268274197,7268671083,7268285908,7269412105,640,580347,241406,2213337,4,44451,787256,192,160,160,2
159,1,"[2, 192, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,0.0,0.0,7268863898,7268872815,7269653511,7269889380,0,929,929,2213338,1,8917,235869,192,160,160,2
203,1,"[192, 192, 20, 20, 80, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14976,256,0.0,0.0,7269155751,7269196887,7269890309,7270512223,2112,67135,65119,2213340,3,31717,619898,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,49152000.0,49152000.0,7270565889,7270961999,7270577342,7271229592,640,379037,37216,2213341,4,41053,310429,192,160,160,2
203,1,"[192, 80, 20, 20, 320, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24960,256,0.0,0.0,7271252017,7271299420,7271266808,7273617475,2112,70783,67679,2213342,4,36690,2347563,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,196608000.0,196608000.0,7273673487,7274067601,7273685154,7275260980,640,740793,398972,2213343,4,40748,1234005,192,160,160,2
159,1,"[2, 192, 320, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48000,128,0.0,0.0,7274263684,7274272543,7275659952,7276050156,0,864,864,2213344,1,8859,390204,192,160,160,2
203,1,"[192, 320, 20, 20, 80, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,3932160000.0,61491200.0,7274544259,7274572475,7276051020,7276446441,49152,65535,64351,2213346,2,25609,394237,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,49152000.0,49152000.0,7276498955,7276891930,7276510792,7277159810,640,341630,960,2213347,4,43432,308348,192,160,160,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12000,256,6144000.0,24576384.0,7277080825,7277350634,7277160770,7277502655,0,183902,992,2213348,3,35167,158975,192,160,160,2
35,1,"[2, 192, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12000,128,6144000.0,36864000.0,7277459175,7277469883,7277503647,7277646430,0,111039,111039,2213349,1,10708,142783,192,160,160,2
203,1,"[192, 80, 20, 20, 320, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24960,256,0.0,0.0,7277741853,7277788740,7277757469,7280110535,2112,72353,68832,2213350,4,36211,2349545,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,196608000.0,196608000.0,7280167783,7280563828,7280179367,7281752888,640,741339,398748,2213351,4,41505,1230930,192,160,160,2
159,1,"[2, 192, 320, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48000,128,0.0,0.0,7280762858,7280771515,7282151636,7282542705,0,896,896,2213352,1,8657,391069,192,160,160,2
203,1,"[192, 320, 20, 20, 80, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,3932160000.0,61491200.0,7281045455,7281070613,7282543601,7282933582,49152,67039,66015,2213354,2,22753,388957,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,49152000.0,49152000.0,7282988376,7283530493,7282999597,7283778917,640,485597,993,2213355,4,46011,294716,192,160,160,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12000,256,6144000.0,24576384.0,7283716754,7283983623,7283779910,7284129538,0,197440,865,2213356,3,33883,153053,192,160,160,2
35,1,"[2, 192, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12000,128,6144000.0,36864000.0,7284090955,7284101509,7284130403,7284273313,0,113087,113087,2213357,1,10554,142910,192,160,160,2
203,1,"[192, 80, 20, 20, 320, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24960,256,0.0,0.0,7284371346,7284420897,7284386400,7286644460,2112,69312,65919,2213358,4,38795,2254667,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,196608000.0,196608000.0,7286698575,7287096132,7286710379,7288230909,640,742905,399196,2213359,4,41705,1176821,192,160,160,2
159,1,"[2, 192, 320, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48000,128,0.0,0.0,7287291808,7287300806,7288630105,7289021781,0,1089,1089,2213360,1,8998,391676,192,160,160,2
203,1,"[192, 320, 20, 20, 80, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,3932160000.0,61491200.0,7287565519,7287590626,7289022870,7289410994,49152,74111,73087,2213362,2,22701,387100,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,49152000.0,49152000.0,7289472033,7289864865,7289484081,7290117548,640,339037,1024,2213363,4,41829,295454,192,160,160,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12000,256,6144000.0,24576384.0,7290048331,7290321450,7290118572,7290467177,0,197022,1088,2213364,3,33826,152671,192,160,160,2
35,1,"[2, 192, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12000,128,6144000.0,36864000.0,7290429010,7290439332,7290468265,7290611623,0,113663,113663,2213365,1,10322,143358,192,160,160,2
203,1,"[192, 80, 20, 20, 320, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24960,256,0.0,0.0,7290710704,7290757281,7290725286,7292984530,2112,71198,68063,2213366,4,35971,2256109,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,196608000.0,196608000.0,7293040745,7293440911,7293052593,7294575939,640,745849,399932,2213367,4,41737,1177429,192,160,160,2
159,1,"[2, 192, 320, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48000,128,0.0,0.0,7293637524,7293646160,7294975871,7295367771,0,897,897,2213368,1,8636,391900,192,160,160,2
203,1,"[192, 320, 20, 20, 80, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,3932160000.0,61491200.0,7293910434,7293934758,7295368668,7295753432,49152,67166,66111,2213370,2,21996,383709,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,49152000.0,49152000.0,7295808112,7296202340,7295819543,7296456562,640,341469,960,2213371,4,43677,296510,192,160,160,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12000,256,6144000.0,24576384.0,7296384370,7296655015,7296457522,7296801454,0,191360,897,2213372,3,34180,153469,192,160,160,2
35,1,"[2, 192, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12000,128,6144000.0,36864000.0,7296765940,7296776545,7296802351,7296945069,0,136607,136607,2213373,1,10605,142718,192,160,160,2
203,1,"[192, 80, 20, 20, 320, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7488,256,3932160000.0,61491200.0,7297066021,7297105105,7297081676,7297915044,49152,74208,72224,2213374,3,32079,831384,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,196608000.0,196608000.0,7297975307,7298383398,7297987268,7299517718,640,753144,399420,2213375,4,42308,1176726,192,160,160,2
159,1,"[2, 192, 320, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48000,128,0.0,0.0,7298584724,7298593476,7299917138,7300308846,0,896,896,2213376,1,8752,391708,192,160,160,2
