op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[2, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,404349857,404360807,404360674,404364034,0,126878,126878,89540,1,10950,3360,32,32,32,2
199,1,"[2, 32, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,404480629,404491123,404490912,404707710,0,48223,48223,89541,1,10494,216798,32,32,32,2
201,1,"[2, 32, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,6576668672.0,104497152.0,404744790,404756069,404755933,405817522,40960,799,799,89543,1,11279,1061589,32,32,32,2
152,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,404940734,404952749,405818321,405821265,0,641,641,89545,1,12015,2944,32,32,32,2
212,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,655360.0,524288.0,405094564,405105549,405821906,405826161,0,673,673,89546,1,10985,4255,32,32,32,2
201,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,1073741824.0,17170432.0,405272528,405288252,405826834,405998671,32768,641,641,89547,1,15724,171837,32,32,32,2
152,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,405546881,405562057,405999312,406002288,0,607,607,89549,1,15176,2976,32,32,32,2
212,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,655360.0,524288.0,405754284,405768517,406002895,406007247,0,3392,3392,89550,1,14233,4352,32,32,32,2
201,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 565, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 565, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,148111360.0,2594464.0,406000865,406010969,406010639,406046895,0,108511,108511,89551,1,10104,36256,32,32,32,2
181,1,"[2, 32, 565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,512,0.0,0.0,406144321,406262725,406155406,406265132,16,580282,490331,89553,5,40053,19775,32,32,32,2
181,2,"[2, 32, 565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",71,128,0.0,0.0,406737943,406921932,406755463,406926245,0,531642,371740,89553,4,43794,10880,32,32,32,2
212,2,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,524288.0,407286939,407297873,407297985,407303105,0,45056,45056,89550,1,10934,5120,32,32,32,2
152,2,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,407338037,407348891,407348161,407353184,0,795735,795735,89549,1,10854,5023,32,32,32,2
212,2,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,524288.0,407727236,407737099,408148919,408154231,0,641,641,89546,1,9863,5312,32,32,32,2
152,2,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,407773722,407784133,408154872,408159415,0,4557645,4557645,89545,1,10411,4543,32,32,32,2
199,2,"[2, 32, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,408198866,408225604,412717060,413621210,0,1344,672,89541,2,19069,903478,32,32,32,2
183,2,"[2, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,408271645,408296572,413621882,413716825,0,1345,673,89540,2,17594,94271,32,32,32,2
152,2,"[2, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,408339690,408350014,413717498,413720217,0,672,672,89539,1,10324,2719,32,32,32,2
205,2,"[2, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,655360.0,408434003,408445417,413720889,413744953,256,6336,6336,89538,1,11414,24064,32,32,32,2
203,2,"[32, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,408697065,408915837,413751289,414010422,2112,68128,60415,89537,9,58172,251420,32,32,32,2
152,2,"[2, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,409010780,409017198,414070837,414075285,0,608,608,89536,1,6418,4448,32,32,32,2
205,2,"[2, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,655360.0,409075626,409082711,414075893,414100277,256,6272,6272,89535,1,7085,24384,32,32,32,2
203,2,"[32, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,409243174,409443912,414106549,414366642,2112,69056,60959,89534,9,52751,251996,32,32,32,2
152,2,"[2, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,409541811,409548249,414427601,414432209,0,673,673,89533,1,6438,4608,32,32,32,2
205,2,"[2, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,655360.0,409602454,409609447,414432882,414457457,256,6208,6208,89532,1,6993,24575,32,32,32,2
203,2,"[32, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,409765884,409961190,414463665,414722382,2112,68286,60576,89531,9,52822,251007,32,32,32,2
152,2,"[2, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,410053842,410060154,414782958,414787118,0,576,576,89530,1,6312,4160,32,32,32,2
205,2,"[2, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,655360.0,410111140,410120218,414787694,414812173,256,6752,6752,89529,1,9078,24479,32,32,32,2
203,2,"[32, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,410276547,410469527,414818925,415078762,2112,69343,61248,89528,9,54313,251742,32,32,32,2
183,2,"[2, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,410568308,410585219,415140010,415260168,0,1313,736,89527,2,11833,119581,32,32,32,2
152,2,"[2, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,410612386,410619379,415260904,415266056,0,544,544,89526,1,6993,5152,32,32,32,2
205,2,"[2, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,2621440.0,410681239,410688216,415266600,415292296,256,6304,6304,89525,1,6977,25696,32,32,32,2
203,2,"[32, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,410833834,411020308,415298600,415635524,2112,68447,60191,89524,9,49007,328668,32,32,32,2
152,2,"[2, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,411108455,411114432,415695715,415704163,0,704,704,89523,1,5977,8448,32,32,32,2
205,2,"[2, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,2621440.0,411168518,411175123,415704867,415730851,256,6272,6272,89522,1,6605,25984,32,32,32,2
203,2,"[32, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,411318150,411501313,415737123,416075071,2112,67808,59936,89521,9,51347,330076,32,32,32,2
152,2,"[2, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,411588652,411594742,416135007,416143742,0,736,736,89520,1,6090,8735,32,32,32,2
