op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,3145792.0,5589421356,5589698324,5589433222,5589703043,0,368475,108543,816263,3,34687,9889,8,64,64,3
35,1,"[8, 8, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,5589802945,5589811706,5589811586,5589822114,0,236894,236894,816264,1,8761,10528,8,64,64,3
203,1,"[8, 24, 32, 32, 24, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,5590046771,5590059576,5590059008,5590562586,4352,58784,58784,816265,1,12805,503578,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,6291456.0,5590610049,5591105262,5590621370,5591156052,272,625946,145119,816266,2,28318,53855,8,64,64,3
159,1,"[8, 8, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,5591292859,5591301636,5591301171,5591383250,0,95743,95743,816267,1,8777,82079,8,64,64,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,3145792.0,5591468036,5591725483,5591478993,5591727950,0,347548,108831,816269,3,33589,10240,8,64,64,3
35,1,"[8, 8, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,5591828183,5591836804,5591836781,5591847085,0,282877,282877,816270,1,8621,10304,8,64,64,3
203,1,"[8, 24, 32, 32, 96, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,5592116674,5592131450,5592129962,5592707748,10496,61439,61439,816271,1,14776,577786,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,6291456.0,5592757799,5593141991,5592769187,5593188703,272,526874,157374,816272,2,24781,50016,8,64,64,3
159,1,"[8, 8, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,5593337834,5593346388,5593346077,5593418140,0,175359,175359,816273,1,8554,72063,8,64,64,3
203,1,"[8, 96, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,5593580960,5593594255,5593593499,5593725018,4352,74175,74175,816275,1,13295,131519,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,3145728.0,5593788295,5594142091,5593799193,5594172757,272,619961,279837,816276,2,24244,33440,8,64,64,3
203,1,"[8, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,5594439360,5594453654,5594452594,5596722619,18688,60895,60895,816277,1,14294,2270025,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,5596772387,5597127656,5596783514,5597204117,272,464571,123359,816278,2,24104,79391,8,64,64,3
159,1,"[8, 8, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,5597313805,5597322630,5597327476,5597452563,0,119455,119455,816279,1,8825,125087,8,64,64,3
203,1,"[8, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,5597559364,5597572765,5597572018,5597829039,4352,55711,55711,816281,1,13401,257021,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,3145728.0,5597873927,5598226372,5597884750,5598257034,272,493468,154847,816282,2,24173,33663,8,64,64,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,1572928.0,5598399841,5598657028,5598411881,5598661095,0,345308,104830,816283,3,32694,8736,8,64,64,3
35,1,"[8, 8, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,2359296.0,5598757370,5598765919,5598765925,5598772133,0,285245,285245,816284,1,8549,6208,8,64,64,3
203,1,"[8, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,5599044599,5599057941,5599057378,5601326699,18688,60831,60831,816285,1,13342,2269321,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,5601376916,5601743228,5601387530,5601820101,272,477756,124799,816286,2,23963,79614,8,64,64,3
159,1,"[8, 8, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,5601930891,5601939685,5601944900,5602078691,0,95775,95775,816287,1,8794,133791,8,64,64,3
203,1,"[8, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,5602162051,5602175148,5602174466,5602430559,4352,62431,62431,816289,1,13097,256093,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,3145728.0,5602482041,5602980452,5602492990,5603011257,272,644377,159870,816290,2,24853,33760,8,64,64,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,1572928.0,5603158817,5603412089,5603171127,5603415733,0,341181,105311,816291,3,32828,8736,8,64,64,3
35,1,"[8, 8, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,2359296.0,5603512279,5603521147,5603521044,5603527220,0,283869,283869,816292,1,8868,6176,8,64,64,3
203,1,"[8, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,5603798181,5603811697,5603811089,5606080601,18688,62976,62976,816293,1,13516,2269512,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,5606131737,5606487355,5606143577,5606563957,272,462202,121182,816294,2,24631,79360,8,64,64,3
159,1,"[8, 8, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,5606672282,5606681544,5606685139,5606811602,0,103615,103615,816295,1,9262,126463,8,64,64,3
203,1,"[8, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,5606903163,5606915902,5606915217,5607171246,4352,59040,59040,816297,1,12739,256029,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,3145728.0,5607218986,5607568981,5607230286,5607599850,272,490650,154782,816298,2,23607,33696,8,64,64,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,1572928.0,5607743072,5607999574,5607754632,5608003557,0,346269,106207,816299,3,31769,8863,8,64,64,3
35,1,"[8, 8, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,2359296.0,5608100580,5608109828,5608109764,5608116261,0,291004,291004,816300,1,9248,6497,8,64,64,3
203,1,"[8, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,5608394264,5608408034,5608407265,5610676522,18688,65279,65279,816301,1,13770,2269257,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,5610730569,5611083353,5610741801,5611159717,272,458524,119807,816302,2,23908,79199,8,64,64,3
159,1,"[8, 8, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,5611266515,5611278046,5611279524,5611416642,0,100063,100063,816303,1,11531,137118,8,64,64,3
203,1,"[8, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,5611504346,5611517430,5611516705,5611773278,4352,62784,62784,816305,1,13084,256573,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,3145728.0,5611825628,5612174298,5611836062,5612205306,272,488090,152862,816306,2,22887,34016,8,64,64,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,1572928.0,5612346437,5612608095,5612358168,5612612054,0,352445,107391,816307,3,34360,8832,8,64,64,3
35,1,"[8, 8, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,2359296.0,5612710467,5612719481,5612719445,5612725844,0,237246,237246,816308,1,9014,6399,8,64,64,3
203,1,"[8, 48, 16, 16, 192, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,5612950507,5612974769,5612963090,5613442093,4352,70974,70303,816309,2,21981,478332,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,3145728.0,5613501718,5613994989,5613512396,5614031623,272,647417,167742,816310,2,24443,39552,8,64,64,3
159,1,"[8, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,5614191530,5614199731,5614199365,5614237829,0,204862,204862,816311,1,8201,38464,8,64,64,3
203,1,"[8, 192, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,5614429859,5614443532,5614442691,5614576353,4352,67040,67040,816313,1,13673,133662,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,327680.0,1310720.0,5614632724,5614981435,5614643393,5614996893,272,632313,296861,816314,2,23427,18048,8,64,64,3
203,1,"[8, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,5615280828,5615294344,5615293754,5617171974,18688,57440,57440,816315,1,13516,1878220,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1310720.0,5242880.0,5617218037,5617576883,5617229414,5617630594,272,483162,140638,816316,2,26837,58656,8,64,64,3
159,1,"[8, 8, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,5617763130,5617771530,5617771232,5617830719,0,185183,185183,816317,1,8400,59487,8,64,64,3
203,1,"[8, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,5618002768,5618026750,5618015902,5618862773,12544,66367,58207,816319,2,22237,838711,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,327680.0,1310720.0,5618911305,5619261985,5618920980,5619277361,272,507451,168862,816320,2,22130,17792,8,64,64,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,40960.0,655424.0,5619434900,5619691936,5619446223,5619695052,0,347227,106271,816321,3,31478,7873,8,64,64,3
35,1,"[8, 8, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,983040.0,5619792054,5619801413,5619801323,5619805899,0,284477,284477,816322,1,9359,4576,8,64,64,3
203,1,"[8, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,5620078343,5620091304,5620090376,5621967541,18688,64703,64703,816323,1,12961,1877165,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1310720.0,5242880.0,5622021140,5622376852,5622032244,5622433200,272,476988,134911,816324,2,24345,58879,8,64,64,3
159,1,"[8, 8, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,5622560000,5622568547,5622568111,5622626222,0,179454,179454,816325,1,8547,58111,8,64,64,3
203,1,"[8, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,5622792766,5622813703,5622805676,5623650659,12544,67360,61248,816327,2,19625,838871,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,327680.0,1310720.0,5623701789,5624050482,5623711907,5624065791,272,509274,173278,816328,2,22476,17888,8,64,64,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,40960.0,655424.0,5624227370,5624482325,5624239069,5624485179,0,347101,108831,816329,3,31450,7840,8,64,64,3
35,1,"[8, 8, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,983040.0,5624585116,5624596505,5624594010,5624598713,0,290909,290909,816330,1,11389,4703,8,64,64,3
203,1,"[8, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,5624877082,5624890199,5624889622,5626766723,18688,63775,63775,816331,1,13117,1877101,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1310720.0,5242880.0,5626818861,5627312356,5626830498,5627368669,272,626041,146782,816332,2,25962,58912,8,64,64,3
159,1,"[8, 8, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,5627507472,5627515831,5627515451,5627570778,0,187615,187615,816333,1,8359,55327,8,64,64,3
203,1,"[8, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,5627745909,5627766377,5627758393,5628602928,12544,66175,59967,816335,2,19195,838327,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,327680.0,1310720.0,5628652951,5629005840,5628662895,5629021452,272,515547,174782,816336,2,22633,17792,8,64,64,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,40960.0,655424.0,5629183554,5629441466,5629196234,5629444839,0,358267,117503,816337,3,31914,7841,8,64,64,3
35,1,"[8, 8, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,983040.0,5629552516,5629562450,5629562342,5629567366,0,289629,289629,816338,1,9934,5024,8,64,64,3
203,1,"[8, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,5629844542,5629857518,5629856995,5631735247,18688,59712,59712,816339,1,12976,1878252,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1310720.0,5242880.0,5631784009,5632144269,5631794959,5632200331,272,486010,139454,816340,2,24162,58816,8,64,64,3
159,1,"[8, 8, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,5632331910,5632340174,5632339785,5632397929,0,207325,207325,816341,1,8264,58144,8,64,64,3
203,1,"[8, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,5632591288,5632612998,5632605254,5633450078,12544,81023,75167,816343,2,20378,838968,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,327680.0,1310720.0,5633514106,5633875246,5633525245,5633890521,272,518970,171486,816344,2,24099,17792,8,64,64,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,40960.0,655424.0,5634050194,5634307131,5634062007,5634310165,0,353789,113439,816345,3,31613,7808,8,64,64,3
35,1,"[8, 8, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,983040.0,5634414656,5634423714,5634423604,5634428180,0,286108,286108,816346,1,9058,4576,8,64,64,3
203,1,"[8, 80, 8, 8, 320, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,5634701103,5634715260,5634714288,5634933518,10496,63776,63776,816347,1,14157,219230,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1310720.0,5242880.0,5634986553,5635343772,5634997294,5635399945,272,483611,139583,816348,2,23304,58623,8,64,64,3
159,1,"[8, 8, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,5635531690,5635540009,5635539528,5635595592,0,149214,149214,816349,1,8319,56064,8,64,64,3
203,1,"[8, 320, 8, 8, 320, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 320, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,0.0,0.0,5635732134,5635745358,5635744806,5635752326,0,176830,176830,816351,1,13224,7520,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,327680.0,1310720.0,5635919355,5636265881,5635929156,5636310944,272,482235,147966,816352,2,22294,47519,8,64,64,3
