op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 128, 192, 192, 128, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,21743271936.0,76087296.0,822317023,822376829,822769000,825381801,49152,63775,61983,13745,3,28911,2611009,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,75497472.0,150994944.0,825433619,825726771,825443784,826259934,144,280989,704,13746,2,22496,535865,2,384,384,1
152,1,"[4, 2, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,825906759,825918896,826260638,826575994,0,736,736,13747,1,12137,315356,2,384,384,1
183,1,"[4, 2, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,826120319,826131887,826576730,826852727,0,800,800,13748,1,11568,275997,2,384,384,1
203,1,"[2, 128, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,10871635968.0,29491200.0,826332652,826388260,826853527,828135464,49152,56287,54591,13749,3,25452,1280241,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,37748736.0,75497472.0,828180282,828469827,828190055,828720545,144,277885,736,13750,2,21789,253341,2,384,384,1
152,1,"[4, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,828648732,828663811,828721281,828879455,0,9632,9632,13751,1,15079,158174,2,384,384,1
203,1,"[2, 256, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,21743271936.0,40108032.0,828875837,828933539,828889087,831160963,49152,59136,57696,13752,3,26334,2270436,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,37748736.0,75497472.0,831208904,831500536,831218659,831746876,144,277181,704,13753,2,24563,251740,2,384,384,1
152,1,"[4, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,831680913,831693608,831747580,831905594,0,641,641,13754,1,12695,158014,2,384,384,1
203,1,"[2, 256, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,21743271936.0,40108032.0,831891796,831947888,831906235,834194047,49152,57983,56383,13755,3,25351,2286212,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,37748736.0,75497472.0,834240676,834534999,834250430,834778904,144,364188,82431,13756,2,22271,246717,2,384,384,1
152,1,"[4, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,834847709,834861736,834861335,835018837,0,63999,63999,13757,1,14027,157502,2,384,384,1
183,1,"[4, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,835070896,835083089,835082836,835224787,0,70559,70559,13758,1,12193,141951,2,384,384,1
203,1,"[2, 256, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,10871635968.0,18874368.0,835282789,835339497,835295346,836509251,49152,55519,53855,13759,3,25370,1212241,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,18874368.0,37748736.0,836553499,836887630,836563106,836955390,144,478490,173501,13760,2,55807,87295,2,384,384,1
152,1,"[4, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,837116221,837129474,837128891,837209818,0,165375,165375,13761,1,13253,80927,2,384,384,1
203,1,"[2, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,21743271936.0,28311552.0,837361129,837424182,837375193,839647485,49152,63231,61695,13762,3,29052,2270756,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,18874368.0,37748736.0,839698806,840020813,839709180,840106200,144,434747,125790,13763,2,26343,88063,2,384,384,1
152,1,"[4, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,840220035,840232451,840231990,840312629,0,151679,151679,13764,1,12416,80639,2,384,384,1
203,1,"[2, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,21743271936.0,28311552.0,840451280,840511111,840464308,842739832,49152,66495,65087,13765,3,26733,2274116,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,18874368.0,37748736.0,842793949,843113606,842804919,843197682,144,429148,123231,13766,2,23883,86846,2,384,384,1
152,1,"[4, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,843308668,843321287,843320913,843400368,0,150942,150942,13767,1,12619,79455,2,384,384,1
183,1,"[4, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,843539407,843551757,843551310,843624398,0,154686,154686,13768,1,12350,73088,2,384,384,1
203,1,"[2, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,5435817984.0,14155776.0,843765928,843832940,843779084,844622754,49152,60351,58847,13769,3,27663,842166,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4718592.0,9437184.0,844671707,844997111,844681601,845022621,144,495353,182621,13770,2,23237,28288,2,384,384,1
152,1,"[4, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,845193318,845205686,845205242,845211643,0,226972,226972,13771,1,12368,6401,2,384,384,1
203,1,"[2, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,5435817984.0,14155776.0,845425608,845486009,845438615,846283437,49152,61344,59808,13772,3,27276,843286,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4718592.0,9437184.0,846333222,846648110,846343245,846673577,144,483994,181886,13773,2,22654,28224,2,384,384,1
152,1,"[4, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,846843396,846856033,846855463,846862183,0,231517,231517,13774,1,12637,6720,2,384,384,1
203,1,"[2, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,5435817984.0,14155776.0,847080405,847140638,847093700,847934842,49152,63423,61919,13775,3,27733,839638,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4718592.0,9437184.0,847985036,848305259,847996761,848331989,144,485530,179518,13776,2,25236,29216,2,384,384,1
152,1,"[4, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,848499526,848511967,848511507,848518707,0,228317,228317,13777,1,12441,7200,2,384,384,1
183,1,"[4, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,848735181,848747633,848747024,848758896,0,134846,134846,13778,1,12452,11872,2,384,384,1
199,1,"[4, 2, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,848881879,848893983,848893742,848916334,0,240925,240925,13779,1,12104,22592,2,384,384,1
201,1,"[4, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,411041792.0,102969344.0,849143445,849157895,849157259,850735000,3072,832,832,13781,1,14450,1577741,2,384,384,1
152,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,849372387,849385785,850735832,850738776,0,800,800,13783,1,13398,2944,2,384,384,1
212,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,65536.0,849557499,849570202,850739576,850743128,0,640,640,13784,1,12703,3552,2,384,384,1
201,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,67108864.0,16818176.0,849751707,849779850,850743768,851011861,3072,736,736,13785,1,28143,268093,2,384,384,1
152,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,850105783,850123909,851012597,851015541,0,639,639,13787,1,18126,2944,2,384,384,1
212,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,65536.0,850364771,850383273,851016180,851019700,0,3072,3072,13788,1,18502,3520,2,384,384,1
201,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 523, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 523, 0, 0, 0, 0, 0, 0, 0, 0]",9,256,1046.0,8368.0,850590555,850602295,851022772,851024980,0,673,673,13789,1,11740,2208,2,384,384,1
201,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 523, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 523, 0, 0, 0, 0, 0, 0, 0, 0]",66,256,8568832.0,2176022.0,850603227,850617833,851025653,851100244,4868,1471,799,13790,2,12958,73919,2,384,384,1
181,1,"[4, 2, 523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,0.0,0.0,850775487,850909904,851101043,851119955,16,353245,350588,13791,5,44389,16255,2,384,384,1
181,2,"[4, 2, 523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,851452481,851603434,851470543,851607502,0,190526,64607,13791,4,47541,11040,2,384,384,1
201,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 523, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 523, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,8568832.0,2176022.0,851653382,851709020,851672109,851747724,12288,216573,211453,13790,2,27044,70495,2,384,384,1
212,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,65536.0,851882120,851890387,851959177,851962377,0,800,800,13788,1,8267,3200,2,384,384,1
152,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,851919135,851927097,851963177,851965993,0,1407119,1407119,13787,1,7962,2816,2,384,384,1
212,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,65536.0,852270434,852281278,853373112,853376344,0,800,800,13784,1,10844,3232,2,384,384,1
152,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,852321403,852332626,853377144,853380120,0,8491514,8491514,13783,1,11223,2976,2,384,384,1
199,2,"[4, 2, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,852730660,852759878,861871634,861895762,0,1504,800,13779,2,20923,23424,2,384,384,1
183,2,"[4, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,852822733,852851313,861896562,861948561,0,1440,736,13778,2,19868,51295,2,384,384,1
152,2,"[4, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,852898283,852908938,861949297,861976177,0,704,704,13777,1,10655,26880,2,384,384,1
205,2,"[4, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4718592.0,11796480.0,853013896,853026109,861976881,862011536,272,7808,7808,13776,1,12213,34655,2,384,384,1
203,2,"[2, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,5435817984.0,14155776.0,853228204,853389412,862019344,863437535,49152,124734,120446,13775,7,45371,1413903,2,384,384,1
152,2,"[4, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,853486421,853492890,863557981,863591006,0,767,767,13774,1,6469,33025,2,384,384,1
205,2,"[4, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4718592.0,11796480.0,853551900,853559419,863591773,863625757,272,7968,7968,13773,1,7519,33984,2,384,384,1
203,2,"[2, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,5435817984.0,14155776.0,853699477,853848626,863633725,865046764,49152,124574,120222,13772,7,42695,1408687,2,384,384,1
152,2,"[4, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,853941238,853947415,865166986,865199818,0,736,736,13771,1,6177,32832,2,384,384,1
205,2,"[4, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4718592.0,11796480.0,854003314,854012717,865200554,865235689,272,7840,7840,13770,1,9403,35135,2,384,384,1
203,2,"[2, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,5435817984.0,14155776.0,854152515,854299552,865243529,866652536,49152,124160,119807,13769,7,44731,1404654,2,384,384,1
183,2,"[4, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,854398964,854416022,866772343,866965237,0,1312,640,13768,2,12057,192222,2,384,384,1
152,2,"[4, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,854442902,854449467,866965877,867084691,0,672,672,13767,1,6565,118814,2,384,384,1
205,2,"[4, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,18874368.0,47185920.0,854507844,854515553,867085363,867227026,400,7775,7775,13766,1,7709,141663,2,384,384,1
203,2,"[2, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,21743271936.0,28311552.0,854653836,854800188,867234801,870817511,49152,116927,112286,13765,7,44274,3578069,2,384,384,1
152,2,"[4, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,854892067,854898388,870929797,871047044,0,640,640,13764,1,6321,117247,2,384,384,1
205,2,"[4, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,18874368.0,47185920.0,854956541,854964230,871047684,871189410,400,7712,7712,13763,1,7689,141726,2,384,384,1
203,2,"[2, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,21743271936.0,28311552.0,855102166,855247612,871197122,874761943,49152,117278,112671,13762,7,44496,3560214,2,384,384,1
152,2,"[4, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,855344423,855351222,874874614,874992436,0,704,704,13761,1,6799,117822,2,384,384,1
205,2,"[4, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,18874368.0,47185920.0,855409600,855417141,874993140,875134610,400,7584,7584,13760,1,7541,141470,2,384,384,1
203,2,"[2, 256, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,10871635968.0,18874368.0,855559768,855704765,875142194,877129306,49152,60576,55808,13759,7,42132,1982344,2,384,384,1
183,2,"[4, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,855800825,855817426,877185114,877553365,0,1344,608,13758,2,11280,367515,2,384,384,1
152,2,"[4, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,56623104.0,855844229,855850996,877553973,877788755,0,704,704,13757,1,6767,234782,2,384,384,1
205,2,"[4, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,37748736.0,94371840.0,855909766,855917636,877789459,878195214,400,7519,7519,13756,1,7870,405755,2,384,384,1
203,2,"[2, 256, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,21743271936.0,40108032.0,856054756,856199605,878202733,882026752,49152,30047,25119,13755,7,42138,3819091,2,384,384,1
152,2,"[4, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,56623104.0,856294830,856301190,882051871,882286268,0,769,769,13754,1,6360,234397,2,384,384,1
205,2,"[4, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,37748736.0,94371840.0,856356529,856363809,882287037,882692376,400,7775,7775,13753,1,7280,405339,2,384,384,1
203,2,"[2, 256, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,21743271936.0,40108032.0,856503234,856647137,882700151,886596393,49152,30207,25727,13752,7,42154,3891762,2,384,384,1
152,2,"[4, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,56623104.0,856737648,856744075,886622120,886858182,0,767,767,13751,1,6427,236062,2,384,384,1
