op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[2, 16, 192, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,256,0.0,0.0,2365752013,2365763901,2371876591,2375146601,0,832,832,303901,1,11888,3270010,16,768,768,2
203,1,"[16, 192, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,3623878656.0,75522048.0,2366013971,2366036782,2375147433,2375559205,49152,70976,70207,303902,2,20606,411003,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,75497472.0,75497472.0,2375617657,2376006174,2375629412,2376375963,640,340283,928,303903,4,38826,407196,16,768,768,2
152,1,"[2, 16, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,2376218237,2376229220,2376376891,2376529946,0,768,768,303904,1,10983,153055,16,768,768,2
203,1,"[16, 192, 96, 96, 96, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,5435817984.0,84971520.0,2376496439,2376519126,2376530714,2376970453,49152,63295,62367,303905,2,20591,438811,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,113246208.0,113246208.0,2377021532,2377414487,2377032820,2378037672,640,343261,897,303906,4,37773,662488,16,768,768,2
152,1,"[2, 16, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,2377641835,2377652956,2378038569,2378266374,0,896,896,303907,1,11121,227805,16,768,768,2
203,1,"[16, 96, 96, 96, 128, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,32614907904.0,66281472.0,2377920745,2377966022,2378267270,2379974322,49152,69633,66015,303908,5,36109,1703434,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,150994944.0,150994944.0,2380028917,2380429583,2380040337,2381179716,640,350814,864,303909,4,40590,789429,16,768,768,2
152,1,"[2, 16, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,2380664191,2380675462,2381180580,2381483329,0,896,896,303910,1,11271,302749,16,768,768,2
203,1,"[16, 192, 96, 96, 16, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,905969664.0,61347840.0,2381079023,2381102529,2381484225,2381886172,49152,69568,68640,303911,2,21404,401019,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,18874368.0,18874368.0,2381943406,2382341588,2381954812,2382536341,640,393692,47583,303912,4,41403,235420,16,768,768,2
152,1,"[2, 16, 16, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,2382572892,2382584355,2382583924,2382622708,0,256157,256157,303913,1,11463,38784,16,768,768,2
203,1,"[16, 16, 96, 96, 32, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,2382864950,2382907341,2382878865,2383122510,2112,63231,60767,303914,4,31938,241181,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,37748736.0,2383172116,2383551108,2383183277,2383803302,640,331068,800,303915,4,38239,289757,16,768,768,2
152,1,"[2, 16, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,2383775732,2383787066,2383804102,2383881029,0,188638,188638,303916,1,11334,76927,16,768,768,2
183,1,"[2, 16, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,256,0.0,0.0,2384057409,2384069989,2384069667,2387025121,0,928,928,303917,1,12580,2955454,16,768,768,2
203,1,"[16, 192, 96, 96, 32, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,1811939328.0,66072576.0,2384325487,2384348669,2387026049,2387423101,5376,75679,74879,303918,2,20975,396252,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,37748736.0,2387486172,2387895672,2387497980,2388142228,640,358842,800,303919,4,39422,286206,16,768,768,2
152,1,"[2, 16, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,2388122740,2388133965,2388143028,2388219700,0,53439,53439,303920,1,11225,76672,16,768,768,2
213,1,"[0, 0]",320,512,0.0,150994944.0,2388261457,2388276132,2388273139,2389111881,0,736,736,303921,1,14675,838742,16,768,768,2
203,1,"[16, 256, 96, 96, 128, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,9663676416.0,113311744.0,2388540303,2388562944,2389112617,2389684259,49152,70911,70175,303922,2,20436,570906,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,150994944.0,150994944.0,2389742434,2390116074,2389754434,2390858805,640,325083,928,303923,4,38859,780216,16,768,768,2
152,1,"[2, 16, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,2390319854,2390332856,2390859733,2391162930,0,736,736,303924,1,13002,303197,16,768,768,2
203,1,"[16, 256, 96, 96, 128, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,9663676416.0,113311744.0,2390594320,2390616862,2391163666,2391723467,49152,67935,67007,303925,2,20394,558873,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,150994944.0,150994944.0,2391779169,2392166494,2391790474,2392909982,640,339899,800,303926,4,37927,780409,16,768,768,2
152,1,"[2, 16, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,2392391815,2392402803,2392910782,2393213978,0,960,960,303927,1,10988,303196,16,768,768,2
203,1,"[16, 128, 96, 96, 192, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,65229815808.0,94814208.0,2392669966,2392714413,2393214938,2396145913,40960,71583,68223,303928,5,35411,2927615,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,226492416.0,226492416.0,2396202454,2396748365,2396214136,2397833797,640,491834,800,303929,4,42188,1128627,16,768,768,2
152,1,"[2, 16, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,2396972551,2396983869,2397834597,2398288512,0,832,832,303930,1,11318,453915,16,768,768,2
203,1,"[16, 256, 96, 96, 32, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,2415919104.0,84951040.0,2397248265,2397270922,2398289344,2398805210,5376,63679,62943,303931,2,20554,515130,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,37748736.0,2398856497,2399238240,2398868153,2399486162,640,332732,864,303932,4,40187,286141,16,768,768,2
152,1,"[2, 16, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,2399465865,2399477162,2399487026,2399563986,0,193373,193373,303933,1,11297,76960,16,768,768,2
203,1,"[16, 32, 96, 96, 96, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,2399743912,2399786479,2399757359,2400471207,2112,69023,66431,303934,4,32366,711256,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,113246208.0,113246208.0,2400526112,2400911526,2400537638,2401528571,640,336284,736,303935,4,38763,655385,16,768,768,2
152,1,"[2, 16, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,2401132189,2401143293,2401529307,2401757432,0,864,864,303936,1,11104,228125,16,768,768,2
183,1,"[2, 16, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,2401408460,2401420797,2401758296,2405608748,0,800,800,303937,1,12337,3850452,16,768,768,2
203,1,"[16, 256, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,4831838208.0,94404608.0,2401671696,2401694465,2405609548,2406094374,49152,68672,67744,303938,2,20673,483898,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,75497472.0,75497472.0,2406150634,2406537690,2406162118,2406903453,640,340349,800,303939,4,38766,401786,16,768,768,2
152,1,"[2, 16, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,2406769841,2406781725,2406904253,2407057275,0,801,801,303940,1,11884,153022,16,768,768,2
213,1,"[0, 0]",320,512,0.0,283115520.0,2406907856,2406920113,2407058076,2408715656,0,768,768,303941,1,12257,1657580,16,768,768,2
183,1,"[2, 16, 480, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69120,256,0.0,0.0,2407137230,2407149175,2408716424,2410637970,0,832,832,303942,1,11945,1921546,16,768,768,2
203,1,"[16, 480, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,256,0.0,0.0,2407405323,2407441181,2410638802,2411459209,2112,72768,70943,303943,3,26977,818582,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,56623104.0,56623104.0,2411518193,2411898330,2411530152,2412185313,640,330011,799,303944,4,39149,325949,16,768,768,2
152,1,"[2, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,2412106900,2412118937,2412186112,2412301439,0,93087,93087,303945,1,12037,115327,16,768,768,2
203,1,"[16, 480, 48, 48, 96, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,3397386240.0,42559488.0,2412381312,2412403887,2412394526,2412629627,49152,72159,65119,303946,2,20369,228061,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,28311552.0,28311552.0,2412683839,2413214125,2412694746,2413365139,640,571065,90143,303947,4,39724,189471,16,768,768,2
152,1,"[2, 16, 96, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155776.0,2413444053,2413457044,2413455282,2413513489,0,223614,223614,303948,1,12991,58207,16,768,768,2
203,1,"[16, 96, 48, 48, 208, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8064,256,0.0,0.0,2413723756,2413765102,2413737103,2414399751,2112,62592,60000,303949,4,31155,660056,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,512,61341696.0,61341696.0,2414448846,2414846011,2414459751,2415154270,640,346430,736,303950,4,40264,348825,16,768,768,2
152,1,"[2, 16, 208, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14976,128,7667712.0,30670848.0,2415070741,2415082018,2415155006,2415279677,0,77439,77439,303951,1,11277,124671,16,768,768,2
203,1,"[16, 480, 48, 48, 16, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,566231040.0,36584448.0,2415343349,2415366401,2415357116,2415565722,49152,67103,60063,303952,2,20896,201566,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4718592.0,4718592.0,2415614236,2415986442,2415625785,2416012757,640,524441,201085,303953,4,39644,63616,16,768,768,2
152,1,"[2, 16, 16, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,2416202969,2416214087,2416213842,2416219026,0,265629,265629,303954,1,11118,5184,16,768,768,2
203,1,"[16, 16, 48, 48, 48, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,2416471279,2416513508,2416484655,2416584718,2112,156445,150494,303955,4,32428,94112,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,14155776.0,14155776.0,2416723974,2417098405,2416735212,2417163111,640,488252,160479,303956,4,37870,100126,16,768,768,2
152,1,"[2, 16, 48, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,7077888.0,2417312952,2417323839,2417323590,2417348421,0,252573,252573,303957,1,10887,24831,16,768,768,2
183,1,"[2, 16, 480, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69120,256,0.0,0.0,2417588693,2417601346,2417600994,2419323791,0,832,832,303958,1,12653,1722797,16,768,768,2
203,1,"[16, 480, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,2264924160.0,40169472.0,2417848255,2417870852,2419324623,2419541996,49152,61534,60639,303959,2,20374,216478,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,18874368.0,18874368.0,2419591232,2419976323,2419602635,2420056134,640,488378,151486,303960,4,40700,116607,16,768,768,2
152,1,"[2, 16, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,2420197073,2420208162,2420207620,2420246948,0,101727,101727,303961,1,11089,39328,16,768,768,2
213,1,"[0, 0]",320,512,0.0,75497472.0,2420336894,2420348575,2420348675,2420743166,0,800,800,303962,1,11681,394491,16,768,768,2
203,1,"[16, 512, 48, 48, 160, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,6039797760.0,49709056.0,2420599160,2420621918,2420743966,2421196633,49152,63999,63103,303963,2,20507,451771,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,47185920.0,47185920.0,2421248357,2421610082,2421259736,2421828946,640,315133,768,303964,4,38516,254845,16,768,768,2
152,1,"[2, 16, 160, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,5898240.0,23592960.0,2421816767,2421827904,2421829714,2421926000,0,314493,314493,303965,1,11137,96286,16,768,768,2
203,1,"[16, 512, 48, 48, 112, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,4227858432.0,46120960.0,2422225525,2422251843,2422240493,2422485450,49152,69376,63136,303966,2,24305,238717,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,33030144.0,33030144.0,2422537479,2422927420,2422548586,2423093571,640,401148,60608,303967,4,39009,204445,16,768,768,2
152,1,"[2, 16, 112, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8064,128,4128768.0,16515072.0,2423143663,2423154439,2423154179,2423221794,0,206398,206398,303968,1,10776,67615,16,768,768,2
203,1,"[16, 112, 48, 48, 224, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8064,256,0.0,0.0,2423415041,2423458195,2423428192,2424279125,2112,67809,65344,303969,4,32896,848468,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,66060288.0,66060288.0,2424333327,2424707269,2424344469,2425034381,640,327644,768,303970,4,37992,363036,16,768,768,2
152,1,"[2, 16, 224, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16128,128,8257536.0,33030144.0,2424925805,2424936650,2425035149,2425169132,0,39839,39839,303971,1,10845,133983,16,768,768,2
203,1,"[16, 512, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,905969664.0,39542784.0,2425195401,2425218088,2425208971,2425427881,49152,71231,64383,303972,2,20569,212062,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,7077888.0,7077888.0,2425480976,2425856526,2425492264,2425886755,640,526554,198366,303973,4,38267,66303,16,768,768,2
152,1,"[2, 16, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,3538944.0,2426074103,2426085361,2426085121,2426091713,0,262493,262493,303974,1,11258,6592,16,768,768,2
203,1,"[16, 24, 48, 48, 64, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,2426341239,2426382439,2426354206,2426488829,2112,115294,110782,303975,4,31652,130111,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,18874368.0,18874368.0,2426588698,2426972106,2426599611,2427056246,640,483098,146814,303976,4,37993,120351,16,768,768,2
152,1,"[2, 16, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,2427192479,2427203452,2427203060,2427242291,0,232350,232350,303977,1,10973,39231,16,768,768,2
183,1,"[2, 16, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,2427462655,2427474954,2427474641,2429239549,0,800,800,303978,1,12299,1764908,16,768,768,2
