op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 192, 17, 17, 48, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",578,256,1363673088.0,71061504.0,6039898329,6039919881,6039923291,6040455187,16384,60416,59200,590023,2,19580,530680,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,28409856.0,56819712.0,6040503500,6040819029,6040514387,6041048490,144,302076,1248,590024,2,23486,233275,256,160,160,1
152,1,"[4, 256, 48, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6936,128,3551232.0,28409856.0,6041000578,6041012823,6041049738,6041166793,0,67839,67839,590025,1,12245,117055,256,160,160,1
203,1,"[256, 48, 17, 17, 64, 17, 17, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,936,11363942400.0,33452032.0,6041221189,6041273849,6041234632,6042758162,48672,68287,64927,590026,4,31597,1520170,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,37879808.0,75759616.0,6042811764,6043131978,6042823089,6043435304,144,306716,1152,590027,2,23586,306651,256,160,160,1
152,1,"[4, 256, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9248,128,4734976.0,37879808.0,6043316132,6043328053,6043436456,6043592646,0,1152,1152,590028,1,11921,156190,256,160,160,1
203,1,"[256, 192, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",578,256,1818230784.0,75808768.0,6043557481,6043579062,6043593798,6044138206,16384,59711,58463,590029,2,19591,543160,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,37879808.0,75759616.0,6044185805,6044505735,6044196669,6044801812,144,304412,1216,590030,2,25367,301947,256,160,160,1
152,1,"[4, 256, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9248,128,4734976.0,37879808.0,6044688806,6044701512,6044803028,6044956530,0,1184,1184,590031,1,12706,153502,256,160,160,1
203,1,"[256, 64, 17, 17, 96, 17, 17, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,8182038528.0,47570944.0,6044907884,6044957774,6044957714,6047239825,22656,68415,64735,590032,4,29003,2278431,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,56819712.0,113639424.0,6047293356,6047613523,6047304560,6048089029,144,306876,1280,590033,2,23001,478873,256,160,160,1
152,1,"[4, 256, 96, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13872,128,7102464.0,56819712.0,6047932656,6047947215,6048090309,6048322145,0,1088,1088,590034,1,14559,231836,256,160,160,1
203,1,"[256, 96, 17, 17, 96, 17, 17, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,12273057792.0,57151488.0,6048162356,6048211638,6048323233,6051272663,22656,63776,60479,590035,4,28699,2946133,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,56819712.0,113639424.0,6051321863,6051640890,6051333142,6052109195,144,305179,992,590036,2,23250,471866,256,160,160,1
152,1,"[4, 256, 96, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13872,128,7102464.0,56819712.0,6051820997,6051833481,6052110187,6052341928,0,1215,1215,590037,1,12484,231741,256,160,160,1
189,1,"[4, 256, 192, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13872,1024,0.0,0.0,6051944051,6051955254,6052343143,6054105134,0,1152,1152,590038,1,11203,1761991,256,160,160,1
203,1,"[256, 192, 17, 17, 32, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",578,256,909115392.0,66314240.0,6052172928,6052194761,6054106286,6054447625,5376,65887,64639,590039,2,19733,340091,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,18939904.0,37879808.0,6054500700,6054827263,6054512264,6054985697,144,347131,35552,590040,2,24067,161854,256,160,160,1
152,1,"[4, 256, 32, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4624,128,2367488.0,18939904.0,6055008775,6055020680,6055021249,6055099680,0,49759,49759,590041,1,11905,78431,256,160,160,1
213,1,"[0, 0]",320,512,0.0,151519232.0,6055137041,6055149520,6055149439,6055891284,0,1248,1248,590042,1,12479,741845,256,160,160,1
203,1,"[256, 256, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",578,256,2424307712.0,94765056.0,6055381773,6055406050,6055892532,6056574634,16384,64896,63744,590043,2,22272,680950,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,37879808.0,75759616.0,6056627386,6056939221,6056638378,6057245505,144,298620,1056,590044,2,23024,309563,256,160,160,1
152,1,"[4, 256, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9248,128,4734976.0,37879808.0,6057120418,6057132213,6057246561,6057402430,0,992,992,590045,1,11795,155869,256,160,160,1
203,1,"[256, 256, 17, 17, 48, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",578,256,1818230784.0,90013696.0,6057359449,6057381370,6057403422,6058072853,16384,61823,60607,590046,2,19852,668215,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,28409856.0,56819712.0,6058122634,6058435759,6058133460,6058661772,144,299995,1088,590047,2,22121,229405,256,160,160,1
152,1,"[4, 256, 48, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6936,128,3551232.0,28409856.0,6058617289,6058629314,6058662860,6058781610,0,75807,75807,590048,1,12025,118750,256,160,160,1
203,1,"[256, 48, 17, 17, 64, 17, 17, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,936,11363942400.0,33452032.0,6058844069,6058898583,6058857417,6060343764,48672,74207,70495,590049,4,30615,1482635,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,37879808.0,75759616.0,6060403071,6060720109,6060414259,6061023914,144,303547,1024,590050,2,22853,307132,256,160,160,1
152,1,"[4, 256, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9248,128,4734976.0,37879808.0,6060900682,6060912974,6061024938,6061180744,0,1120,1120,590051,1,12292,155806,256,160,160,1
203,1,"[256, 256, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",578,256,2424307712.0,94765056.0,6061144087,6061166425,6061181864,6061859742,16384,57471,56255,590052,2,20349,676662,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,37879808.0,75759616.0,6061904965,6062364498,6061915997,6062664115,144,446137,1247,590053,2,24727,303228,256,160,160,1
152,1,"[4, 256, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9248,128,4734976.0,37879808.0,6062548538,6062561601,6062665362,6062822416,0,1216,1216,590054,1,13063,157054,256,160,160,1
203,1,"[256, 64, 17, 17, 96, 17, 17, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,8182038528.0,47570944.0,6062779270,6062829308,6062823632,6065051280,22656,61536,58207,590055,4,29555,2224319,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,56819712.0,113639424.0,6065098264,6065408637,6065109487,6065878340,144,296732,1056,590056,2,22977,473177,256,160,160,1
152,1,"[4, 256, 96, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13872,128,7102464.0,56819712.0,6065587904,6065600128,6065879396,6066113152,0,1025,1025,590057,1,12224,233756,256,160,160,1
203,1,"[256, 96, 17, 17, 96, 17, 17, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,12273057792.0,57151488.0,6065809619,6065858401,6066114177,6068999447,22656,62079,58911,590058,4,28504,2882102,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,56819712.0,113639424.0,6069047329,6069364635,6069058358,6069831627,144,302651,1120,590059,2,24087,471738,256,160,160,1
152,1,"[4, 256, 96, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13872,128,7102464.0,56819712.0,6069545461,6069557947,6069832747,6070065799,0,1056,1056,590060,1,12486,233052,256,160,160,1
189,1,"[4, 256, 256, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18496,1024,0.0,0.0,6069663112,6069673864,6070066855,6072430597,0,1120,1120,590061,1,10752,2363742,256,160,160,1
203,1,"[256, 256, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",578,256,2424307712.0,94765056.0,6069889707,6069910931,6072431717,6073068316,16384,65151,64095,590062,2,19168,635543,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,37879808.0,75759616.0,6073120673,6073456284,6073132411,6073751634,144,321500,1024,590063,2,24338,298747,256,160,160,1
152,1,"[4, 256, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9248,128,4734976.0,37879808.0,6073647673,6073660373,6073752658,6073908208,0,1216,1216,590064,1,12700,155550,256,160,160,1
213,1,"[0, 0]",320,512,0.0,170459136.0,6073775422,6073787530,6073909424,6074746212,0,1184,1184,590065,1,12108,836788,256,160,160,1
203,1,"[256, 288, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",578,256,2727346176.0,104243200.0,6074033597,6074055376,6074747396,6075457370,16384,67871,66879,590066,2,19791,708982,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,37879808.0,75759616.0,6075512843,6075829584,6075524249,6076135664,144,303098,1183,590067,2,23533,309500,256,160,160,1
152,1,"[4, 256, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9248,128,4734976.0,37879808.0,6076008349,6076020646,6076136847,6076292814,0,1151,1151,590068,1,12297,155967,256,160,160,1
203,1,"[256, 288, 17, 17, 48, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",578,256,2045509632.0,99489792.0,6076246176,6076267134,6076293965,6076991619,16384,60255,59103,590069,2,18935,696502,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,28409856.0,56819712.0,6077040086,6077355929,6077050722,6077581371,144,303036,1024,590070,2,22290,228637,256,160,160,1
152,1,"[4, 256, 48, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6936,128,3551232.0,28409856.0,6077535607,6077547448,6077582395,6077699513,0,66943,66943,590071,1,11841,117118,256,160,160,1
203,1,"[256, 48, 17, 17, 64, 17, 17, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,936,11363942400.0,33452032.0,6077753637,6077802435,6077766456,6079213667,48672,65056,61183,590072,4,28210,1443338,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,37879808.0,75759616.0,6079263852,6079750146,6079274850,6080047639,144,472825,960,590073,2,25790,300924,256,160,160,1
152,1,"[4, 256, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9248,128,4734976.0,37879808.0,6079931684,6079945135,6080048599,6080204085,0,992,992,590074,1,13451,155486,256,160,160,1
203,1,"[256, 288, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",578,256,2727346176.0,104243200.0,6080172087,6080193738,6080205077,6080916011,16384,61887,60703,590075,2,19685,709750,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,37879808.0,75759616.0,6080965628,6081279686,6080976714,6081575489,144,300540,992,590076,2,23313,299227,256,160,160,1
152,1,"[4, 256, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9248,128,4734976.0,37879808.0,6081457269,6081469634,6081576481,6081732799,0,1088,1088,590077,1,12365,156318,256,160,160,1
203,1,"[256, 64, 17, 17, 96, 17, 17, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,8182038528.0,47570944.0,6081673956,6081722713,6081733887,6083885888,22656,63583,60607,590078,4,28235,2149025,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,56819712.0,113639424.0,6083935474,6084250988,6083946495,6084710676,144,302395,1152,590079,2,23009,462938,256,160,160,1
152,1,"[4, 256, 96, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13872,128,7102464.0,56819712.0,6084430400,6084442470,6084711828,6084944496,0,1056,1056,590080,1,12070,232668,256,160,160,1
203,1,"[256, 96, 17, 17, 96, 17, 17, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,12273057792.0,57151488.0,6084647666,6084697965,6084945552,6087729224,22656,64575,61215,590081,4,27474,2780312,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,56819712.0,113639424.0,6087779448,6088094583,6087790439,6088560316,144,302012,1120,590082,2,22887,468985,256,160,160,1
152,1,"[4, 256, 96, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13872,128,7102464.0,56819712.0,6088273754,6088285709,6088561436,6088793817,0,960,960,590083,1,11955,232381,256,160,160,1
189,1,"[4, 256, 288, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20808,1024,0.0,0.0,6088389037,6088399717,6088794777,6091388147,0,1184,1184,590084,1,10680,2593370,256,160,160,1
203,1,"[256, 288, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",578,256,2727346176.0,104243200.0,6088618955,6088639899,6091389331,6092099177,16384,65919,64863,590085,2,18977,708790,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,37879808.0,75759616.0,6092152059,6092467107,6092164040,6092770560,144,301019,1151,590086,2,23651,306652,256,160,160,1
152,1,"[4, 256, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9248,128,4734976.0,37879808.0,6092647777,6092660117,6092771711,6092928317,0,992,992,590087,1,12340,156606,256,160,160,1
213,1,"[0, 0]",320,512,0.0,170459136.0,6092772555,6092784743,6092929309,6093764785,0,1152,1152,590088,1,12188,835476,256,160,160,1
203,1,"[256, 288, 17, 17, 384, 8, 8, 3, 3, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,32614907904.0,114376704.0,6093024201,6093047970,6093765937,6101575552,16384,65215,64223,590089,2,20557,7808623,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,100663296.0,6101628728,6101943656,6101639775,6102340501,144,301660,960,590090,2,23284,400026,256,160,160,1
