op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
230,1,"[2, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,4017452958,4017465926,4017464940,4017517739,0,291869,291869,5303488,1,12968,52799,256,16,16,2
230,1,"[2, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,4017796733,4017809938,4017809608,4017915399,16,39199,39199,5303489,1,13205,105791,256,16,16,2
230,1,"[2, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,4017943415,4017955209,4017954598,4017957479,0,238013,238013,5303490,1,11794,2881,256,16,16,2
230,1,"[2, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,4018184001,4018196095,4018195492,4018247779,0,204350,204350,5303492,1,12094,52287,256,16,16,2
206,1,"[2, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,8388608.0,4018439580,4018455618,4018452129,4018497345,0,9439,9439,5303494,1,16038,45216,256,16,16,2
206,1,"[2, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,8388608.0,4018498435,4018506545,4018506784,4018582720,0,608,608,5303498,1,8110,75936,256,16,16,2
206,1,"[2, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,268435456.0,16384.0,4018553571,4018561781,4018583328,4018677215,32768,60863,60863,5303500,1,8210,93887,256,16,16,2
93,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,16.0,4018726333,4018738469,4018738078,4018740702,0,117183,117183,5303502,1,12136,2624,256,16,16,2
71,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,16.0,4018847872,4018858182,4018857885,4018860413,0,124830,124830,5303503,1,10310,2528,256,16,16,2
23,1,"[2, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777224.0,4018975667,4018985884,4018985243,4019069562,0,41248,41248,5303504,1,10217,84319,256,16,16,2
21,1,"[2, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16809984.0,4019100978,4019111004,4019110810,4019193721,0,134622,134622,5303505,1,10026,82911,256,16,16,2
224,1,"[2, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,167772160.0,25165824.0,4019317484,4019329013,4019328343,4019402615,0,206302,206302,5303506,1,11529,74272,256,16,16,2
207,1,"[2, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,16777216.0,4019596202,4019610110,4019608917,4019656852,0,11328,11328,5303507,1,13908,47935,256,16,16,2
207,1,"[2, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,268435456.0,16384.0,4019659554,4019668294,4019668180,4019784787,32768,153470,153470,5303512,1,8740,116607,256,16,16,2
214,1,"[2, 256, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,4019925935,4019938936,4019938257,4019983856,0,163487,163487,5303515,1,13001,45599,256,16,16,2
201,1,"[2, 256, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,536870912.0,6307840.0,4020134371,4020148115,4020147343,4020192942,32768,1912715,1912715,5303517,1,13744,45599,256,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,4022087224,4022107851,4022105657,4022118329,0,299645,299645,5303528,1,20627,12672,256,16,16,2
0,1,"[2, 256, 4, 4, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,4022403911,4022419157,4022417974,4022450869,0,126463,126463,5303529,1,15246,32895,256,16,16,2
21,1,"[2, 256, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,4022565596,4022577938,4022577332,4022587796,0,217821,217821,5303530,1,12342,10464,256,16,16,2
201,1,"[2, 256, 4, 4, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,536870912.0,3211264.0,4022790607,4022806863,4022805617,4022835313,32768,11328,11328,5303531,1,16256,29696,256,16,16,2
201,1,"[2, 256, 4, 4, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,4022837778,4022846856,4022846641,4022891664,0,139231,139231,5303535,1,9078,45023,256,16,16,2
166,1,"[2, 256, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,4023018717,4023031839,4023030895,4023065583,0,321788,321788,5303536,1,13122,34688,256,16,16,2
201,1,"[2, 256, 4, 4, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,536870912.0,4784128.0,4023359062,4023389863,4023387371,4023412235,32768,31008,31008,5303537,1,30801,24864,256,16,16,2
201,1,"[2, 256, 4, 4, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,4023431162,4023444374,4023443243,4023451562,0,800888,800888,5303541,1,13212,8319,256,16,16,2
0,1,"[2, 256, 4, 4, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,4024237387,4024253783,4024252450,4024285313,0,133535,133535,5303542,1,16396,32863,256,16,16,2
21,1,"[2, 256, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,4024406611,4024419445,4024418848,4024429056,0,209437,209437,5303543,1,12834,10208,256,16,16,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800.0,117124.0,4024623629,4024639476,4024638493,4024650141,0,24832,24832,5303544,1,15847,11648,256,16,16,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,4024666231,4024674499,4024674973,4024679197,0,254717,254717,5303547,1,8268,4224,256,16,16,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,4024923093,4024934559,4024933914,4024936410,0,207166,207166,5303548,1,11466,2496,256,16,16,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,921600.0,233348.0,4025131520,4025144279,4025143576,4025150008,0,3104,3104,5303549,1,12759,6432,256,16,16,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,233348.0,4025145577,4025152173,4025153112,4025155800,0,198462,198462,5303550,1,6596,2688,256,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,4025341152,4025355227,4025354262,4025361077,0,266846,266846,5303554,1,14075,6815,256,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,4025615729,4025628766,4025627923,4025631539,0,234845,234845,5303557,1,13037,3616,256,16,16,2
156,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,65536.0,4025854731,4025867335,4025866384,4025869168,0,129950,129950,5303559,1,12604,2784,256,16,16,2
29,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65540.0,4025987965,4025999677,4025999118,4026001231,0,154302,154302,5303560,1,11712,2113,256,16,16,2
229,1,"[2, 256, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,4026144583,4026192054,4026155533,4026205644,0,615065,597370,5303561,2,19182,32416,256,16,16,2
148,1,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,256.0,4026791047,4026806164,4026803014,4026804965,0,204127,204127,5303567,1,15117,1951,256,16,16,2
201,1,"[2, 256, 64, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,1610612736.0,10534912.0,4026995811,4027009750,4027009092,4027097122,32768,629914,629914,5303570,1,13939,88030,256,16,16,2
230,1,"[2, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,4027711419,4027727456,4027727036,4027831962,16,48672,48672,5303579,1,16037,104926,256,16,16,2
230,1,"[2, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,4027868939,4027881539,4027880634,4027883450,0,246205,246205,5303580,1,12600,2816,256,16,16,2
230,1,"[2, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,4028118115,4028130102,4028129655,4028182039,0,302428,302428,5303582,1,11987,52384,256,16,16,2
230,1,"[2, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,4028471238,4028484957,4028484467,4028588882,16,52832,52832,5303583,1,13719,104415,256,16,16,2
230,1,"[2, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,4028629234,4028642265,4028641714,4028644562,0,245629,245629,5303584,1,13031,2848,256,16,16,2
230,1,"[2, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,4028878607,4028890816,4028890191,4028942318,0,206654,206654,5303586,1,12209,52127,256,16,16,2
206,1,"[2, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,8388608.0,4029136633,4029149962,4029148972,4029194316,0,12255,12255,5303588,1,13329,45344,256,16,16,2
206,1,"[2, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,8388608.0,4029198302,4029206471,4029206571,4029282730,0,704,704,5303592,1,8169,76159,256,16,16,2
206,1,"[2, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,268435456.0,16384.0,4029251448,4029259570,4029283434,4029376969,32768,61728,61728,5303594,1,8122,93535,256,16,16,2
93,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,16.0,4029427010,4029439169,4029438697,4029441321,0,119870,119870,5303596,1,12159,2624,256,16,16,2
71,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,16.0,4029550723,4029561806,4029561191,4029563719,0,127071,127071,5303597,1,11083,2528,256,16,16,2
23,1,"[2, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777224.0,4029680854,4029691324,4029690790,4029775461,0,42304,42304,5303598,1,10470,84671,256,16,16,2
21,1,"[2, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16809984.0,4029807861,4029817903,4029817765,4029900676,0,289053,289053,5303599,1,10042,82911,256,16,16,2
224,1,"[2, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,167772160.0,25165824.0,4030176657,4030190581,4030189729,4030263232,0,213662,213662,5303600,1,13924,73503,256,16,16,2
207,1,"[2, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,16777216.0,4030463536,4030477925,4030476894,4030524733,0,10208,10208,5303601,1,14389,47839,256,16,16,2
207,1,"[2, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,268435456.0,16384.0,4030526190,4030534911,4030534941,4030651483,32768,156543,156543,5303606,1,8721,116542,256,16,16,2
214,1,"[2, 256, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,4030795268,4030808795,4030808026,4030853017,0,163967,163967,5303609,1,13527,44991,256,16,16,2
201,1,"[2, 256, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,536870912.0,6307840.0,4031003679,4031017673,4031016984,4031062071,32768,574170,574170,5303611,1,13994,45087,256,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,4031620042,4031637896,4031636241,4031649169,0,299708,299708,5303622,1,17854,12928,256,16,16,2
0,1,"[2, 256, 4, 4, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,4031935304,4031949696,4031948877,4031981805,0,160606,160606,5303623,1,14392,32928,256,16,16,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,524288.0,2097664.0,4032129196,4032431366,4032142411,4032438856,0,398523,114814,5303624,3,47528,12736,256,16,16,2
21,1,"[2, 256, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,4032543706,4032553792,4032553670,4032561254,0,228318,228318,5303625,1,10086,7584,256,16,16,2
201,1,"[2, 256, 4, 4, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,536870912.0,3211264.0,4032776360,4032790488,4032789572,4032821092,32768,13280,13280,5303626,1,14128,31520,256,16,16,2
201,1,"[2, 256, 4, 4, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,4032825137,4032834144,4032834372,4032878691,0,145822,145822,5303630,1,9007,44319,256,16,16,2
166,1,"[2, 256, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,4033013062,4033025207,4033024513,4033059457,0,333693,333693,5303631,1,12145,34944,256,16,16,2
201,1,"[2, 256, 4, 4, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,536870912.0,4784128.0,4033364870,4033394898,4033393150,4033417789,32768,33088,33088,5303632,1,30028,24639,256,16,16,2
201,1,"[2, 256, 4, 4, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,4033438750,4033452130,4033450877,4033459069,0,653177,653177,5303636,1,13380,8192,256,16,16,2
0,1,"[2, 256, 4, 4, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,4034098003,4034112559,4034112246,4034145237,0,152479,152479,5303637,1,14556,32991,256,16,16,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,524288.0,2097664.0,4034285516,4034558729,4034297716,4034566065,0,367356,111550,5303638,3,37722,12543,256,16,16,2
21,1,"[2, 256, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,4034667964,4034677826,4034677615,4034685007,0,416092,416092,5303639,1,9862,7392,256,16,16,2
213,1,"[0, 0]",320,512,0.0,2097152.0,4035081740,4035102854,4035101099,4035115595,0,200285,200285,5303653,1,21114,14496,256,16,16,2
201,1,"[2, 256, 2, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,268435456.0,1441792.0,4035292217,4035317049,4035315880,4035331816,32768,318781,318781,5303654,1,24832,15936,256,16,16,2
0,1,"[2, 256, 2, 2, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,4035635829,4035651711,4035650597,4035663109,0,251037,251037,5303658,1,15882,12512,256,16,16,2
