op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,354827345,354885269,378444951,378822418,2304,2176,704,70984,3,26468,375995,32,32,32,1
152,1,"[4, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,355085480,355096931,378823122,378826162,0,832,832,70985,1,11451,3040,32,32,32,1
203,1,"[32, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,355286380,355342830,378826994,379204526,2304,2303,704,70986,3,26526,375933,32,32,32,1
152,1,"[4, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,355656501,355669184,379205230,379208206,0,735,735,70987,1,12683,2976,32,32,32,1
203,1,"[32, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,355864727,355922508,379208941,379585033,2304,2336,800,70988,3,27360,374556,32,32,32,1
152,1,"[4, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,356115205,356126649,379585833,379588809,0,736,736,70989,1,11444,2976,32,32,32,1
203,1,"[32, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,356314298,356369882,379589545,379966788,2304,2336,672,70990,3,25946,375579,32,32,32,1
152,1,"[4, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,356567363,356579104,379967460,379970469,0,767,767,70991,1,11741,3009,32,32,32,1
183,1,"[4, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,356781728,356793593,379971236,379975044,0,800,800,70992,1,11865,3808,32,32,32,1
199,1,"[4, 32, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,356909545,356920613,379975844,380217089,0,3040,3040,70993,1,11068,241245,32,32,32,1
201,1,"[4, 32, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,6576668672.0,106102784.0,357163449,357175466,380220129,382593957,43008,832,832,70995,1,12017,2373828,32,32,32,1
152,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,357365921,357378799,382594789,382598277,0,800,800,70997,1,12878,3488,32,32,32,1
212,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,655360.0,1048576.0,357519496,357534024,382599077,382604037,0,736,736,70998,1,14528,4960,32,32,32,1
201,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,1073741824.0,17432576.0,357690855,357716977,382604773,382948801,43008,736,736,70999,1,26122,344028,32,32,32,1
152,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,357982417,357998973,382949537,382953345,0,704,704,71001,1,16556,3808,32,32,32,1
212,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,655360.0,1048576.0,358198331,358213708,382954049,382959041,0,672,672,71002,1,15377,4992,32,32,32,1
201,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 849, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 849, 0, 0, 0, 0, 0, 0, 0, 0]",35,256,222560256.0,4028960.0,358432002,358444039,382959713,383051456,43008,864,864,71003,1,12037,91743,32,32,32,1
201,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 849, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 849, 0, 0, 0, 0, 0, 0, 0, 0]",54,512,222560256.0,4028960.0,358445262,358451214,383052320,383056800,0,671,671,71004,1,5952,4480,32,32,32,1
181,1,"[4, 32, 849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,512,0.0,0.0,358583618,358704657,383057471,383081055,16,391740,388828,71005,5,42755,20672,32,32,32,1
181,2,"[4, 32, 849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",107,128,0.0,0.0,383448705,383609869,383469883,383615481,0,203869,70943,71005,4,51173,12672,32,32,32,1
201,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 849, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 849, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,222560256.0,4028960.0,383667588,383720863,383686424,383824663,41984,269820,268508,71004,2,25357,136927,32,32,32,1
212,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,1048576.0,383965006,383976271,384093171,384100467,0,704,704,71002,1,11265,7296,32,32,32,1
152,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,384017408,384027621,384101171,384107155,0,1405935,1405935,71001,1,10213,5984,32,32,32,1
212,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,1048576.0,384362074,384372209,385513090,385520162,0,704,704,70998,1,10135,7072,32,32,32,1
152,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,384409680,384419344,385520866,385526786,0,8581434,8581434,70997,1,9664,5920,32,32,32,1
199,2,"[4, 32, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,384790535,384818386,394108220,394438328,0,1440,704,70993,2,19649,329372,32,32,32,1
183,2,"[4, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,384868788,384893619,394439032,394549526,0,1472,736,70992,2,17278,109758,32,32,32,1
152,2,"[4, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,384937754,384947991,394550262,394554294,0,768,768,70991,1,10237,4032,32,32,32,1
203,2,"[32, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,385074204,385251893,394555062,395219918,3328,128543,121791,70990,4,34529,658104,32,32,32,1
152,2,"[4, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,385351530,385359278,395341709,395347437,0,736,736,70989,1,7748,5728,32,32,32,1
203,2,"[32, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,385431749,385548988,395348173,396011173,3328,129023,122143,70988,4,27977,656120,32,32,32,1
152,2,"[4, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,385644160,385650410,396133316,396139044,0,639,639,70987,1,6250,5728,32,32,32,1
203,2,"[32, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,385720882,385832085,396139683,396801147,3328,128736,121983,70986,4,26116,654711,32,32,32,1
152,2,"[4, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,385924170,385930382,396923130,396928826,0,736,736,70985,1,6212,5696,32,32,32,1
203,2,"[32, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,385998673,386110185,396929562,397591410,3328,129471,122558,70984,4,26993,654935,32,32,32,1
183,2,"[4, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,386219350,386235093,397713968,397848975,0,1472,768,70983,2,10980,134303,32,32,32,1
152,2,"[4, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,386261769,386267859,397849743,397858159,0,864,864,70982,1,6090,8416,32,32,32,1
203,2,"[32, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,2415919104.0,11534336.0,386339067,386500885,397859023,398914082,24704,126814,120671,70981,9,52239,1048916,32,32,32,1
152,2,"[4, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,386592605,386598647,399034753,399051233,0,863,863,70980,1,6042,16480,32,32,32,1
203,2,"[32, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,2415919104.0,11534336.0,386664351,386817400,399052096,400099892,24704,127261,120959,70979,9,47961,1041494,32,32,32,1
152,2,"[4, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,386905508,386911365,400220851,400235858,0,768,768,70978,1,5857,15007,32,32,32,1
203,2,"[32, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,2415919104.0,11534336.0,386976715,387137449,400236626,401286726,24704,127901,121182,70977,9,50076,1043381,32,32,32,1
152,2,"[4, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,387227283,387233519,401407908,401424004,0,736,736,70976,1,6236,16096,32,32,32,1
203,2,"[32, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,1207959552.0,6291456.0,387299612,387462798,401424740,402008189,24704,70401,63840,70975,9,61008,576888,32,32,32,1
183,2,"[4, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,387558934,387574771,402072029,402151868,0,1472,735,70974,2,11199,79102,32,32,32,1
152,2,"[4, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,387602136,387608323,402152603,402174107,0,736,736,70973,1,6187,21504,32,32,32,1
203,2,"[32, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2415919104.0,6553600.0,387683756,387835390,402174843,402698197,24704,34687,27904,70972,9,46932,516571,32,32,32,1
152,2,"[4, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,387934447,387940405,402726101,402755892,0,768,768,70971,1,5958,29791,32,32,32,1
203,2,"[32, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2415919104.0,6553600.0,388007055,388164181,402756660,403278606,24704,34496,28000,70970,9,54686,515450,32,32,32,1
152,2,"[4, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,388251765,388257754,403306606,403336333,0,800,800,70969,1,5989,29727,32,32,32,1
203,2,"[32, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2415919104.0,6553600.0,388322553,388482540,403337133,403859911,24704,34333,27776,70968,9,56293,516221,32,32,32,1
152,2,"[4, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,388579231,388585253,403887687,403917319,0,799,799,70967,1,6022,29632,32,32,32,1
203,2,"[32, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1207959552.0,4325376.0,388651833,388808705,403918118,404243042,24704,20865,14016,70966,9,54942,318075,32,32,32,1
183,2,"[4, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,388904702,388920268,404257058,404347873,0,1664,832,70965,2,10974,89983,32,32,32,1
152,2,"[4, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,388946889,388960010,404348705,404400033,0,800,800,70964,1,13121,51328,32,32,32,1
203,2,"[32, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2415919104.0,8978432.0,389028774,389186570,404400833,404974714,24704,17536,11104,70963,9,46999,567449,32,32,32,1
152,2,"[4, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,389274635,389280327,404985818,405035129,0,800,800,70962,1,5692,49311,32,32,32,1
203,2,"[32, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,1207959552.0,6586368.0,389346408,389504579,405035929,405464436,24704,16064,9312,70961,9,45636,421755,32,32,32,1
183,2,"[4, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,389596467,389619310,405473748,405645490,0,1569,768,70960,2,10764,170941,32,32,32,1
152,2,"[4, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,389646435,389652435,405646258,405750257,0,767,767,70959,1,6000,103999,32,32,32,1
203,2,"[32, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,2415919104.0,16924672.0,389718945,389878666,405751024,406769989,24704,15552,9023,70958,9,55378,1012436,32,32,32,1
