op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[4, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,2855080134,2855090973,2875487314,2875540658,0,864,864,891262,1,10839,53344,32,128,128,1
203,1,"[32, 512, 8, 8, 512, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2855327672,2855384312,2875541522,2875822350,0,1729,929,891263,2,24576,280028,32,128,128,1
0,1,"[4, 32, 8, 8, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2855831452,2855847383,2875823279,2875863246,0,768,768,891265,1,15931,39967,32,128,128,1
201,1,"[4, 32, 8, 8, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,4294967296.0,9437184.0,2856073573,2856089772,2875864014,2876690277,12800,1184,1184,891266,1,16199,826263,32,128,128,1
201,1,"[4, 32, 8, 8, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,2856126540,2856137372,2876691461,2876833988,0,768,768,891270,1,10832,142527,32,128,128,1
166,1,"[4, 32, 8, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2856313310,2856326318,2876834756,2876975458,0,3712,3712,891271,1,13008,140702,32,128,128,1
201,1,"[4, 32, 8, 8, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,4294967296.0,18874368.0,2856589007,2856605417,2876979170,2877816857,12800,769,769,891272,1,16410,837687,32,128,128,1
201,1,"[4, 32, 8, 8, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388608.0,2856660302,2856674920,2877817626,2877856345,0,800,800,891276,1,14618,38719,32,128,128,1
23,1,"[4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8390656.0,2857078605,2857098224,2877857145,2877895544,0,864,864,891278,1,19619,38399,32,128,128,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,8388736.0,2857321932,2857597862,2877896408,2877942776,0,2623,736,891279,3,35145,44481,32,128,128,1
35,1,"[4, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,2857708627,2857719139,2877943512,2877997207,0,896,896,891280,1,10512,53695,32,128,128,1
203,1,"[32, 512, 8, 8, 512, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2857944510,2857999405,2877998103,2878274036,0,1601,833,891281,2,23658,275165,32,128,128,1
0,1,"[4, 32, 8, 8, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2858431646,2858446638,2878274869,2878315028,0,768,768,891283,1,14992,40159,32,128,128,1
