op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 144, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,2573144401,2573169440,2575215460,2626091669,20736,73087,72415,331212,2,23542,50875537,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9830400.0,39321600.0,2626152153,2626508381,2626164084,2626802285,272,341949,641,331213,2,25595,296893,32,160,160,3
21,1,"[8, 32, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,29491200.0,2626637922,2626650741,2626802926,2626957292,0,575,575,331214,1,12819,154366,32,160,160,3
203,1,"[32, 24, 40, 40, 144, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,2626935489,2626952173,2626957867,2629897900,18688,62559,62559,331215,1,16684,2940033,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,58982400.0,235929600.0,2629948415,2630307114,2629960459,2631530937,272,832215,488635,331216,2,25819,1226898,32,160,160,3
154,1,"[8, 32, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,117964800.0,2630505806,2630515057,2632019572,2632528015,0,544,544,331217,1,9251,508443,32,160,160,3
203,1,"[32, 144, 40, 40, 144, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,1024,0.0,0.0,2630701317,2630716430,2632528559,2632841739,0,59551,59551,331219,1,15113,313180,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,14745600.0,58982400.0,2632891023,2633241883,2632901290,2633661218,272,462236,124927,331220,2,24179,422619,32,160,160,3
154,1,"[8, 32, 144, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,29491200.0,2633441853,2633451102,2633786145,2633914175,0,736,736,331221,1,9249,128030,32,160,160,3
203,1,"[32, 144, 20, 20, 32, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,2633697380,2633711945,2633914911,2634454489,4352,58368,58368,331223,1,14565,539578,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,3276800.0,13107200.0,2634501101,2634845217,2634512857,2634925172,272,549787,220574,331224,2,26274,83102,32,160,160,3
203,1,"[32, 32, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,2635131443,2635145744,2635145746,2636146151,18688,64287,64287,331225,1,14301,1000405,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,19660800.0,78643200.0,2636198531,2636554759,2636210438,2636946654,272,507322,166238,331226,2,25651,395132,32,160,160,3
154,1,"[8, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,39321600.0,2636755743,2636765355,2637112892,2637284250,0,608,608,331227,1,9612,171358,32,160,160,3
203,1,"[32, 192, 20, 20, 192, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,1024,0.0,0.0,2636952004,2636964820,2637284858,2637573015,0,62559,62559,331229,1,12816,288157,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,19660800.0,78643200.0,2637624372,2638119601,2637635574,2638709963,272,645785,164702,331230,2,26078,593306,32,160,160,3
154,1,"[8, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,39321600.0,2638324388,2638333863,2638874665,2639046151,0,608,608,331231,1,9475,171486,32,160,160,3
203,1,"[32, 192, 20, 20, 32, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,2638576597,2638590660,2639046759,2639760639,4352,59167,59167,331233,1,14063,713880,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,3276800.0,13107200.0,2639807992,2640151575,2639819806,2640231354,272,386428,57951,331234,2,25854,83071,32,160,160,3
21,1,"[8, 32, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,9830400.0,2640277310,2640289740,2640289305,2640340121,0,239677,239677,331235,1,12430,50816,32,160,160,3
203,1,"[32, 32, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,2640566464,2640580475,2640579798,2641579563,18688,65759,65759,331236,1,14011,999765,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,19660800.0,78643200.0,2641633717,2641995048,2641645322,2642391778,272,511802,165342,331237,2,25615,399996,32,160,160,3
154,1,"[8, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,39321600.0,2642194488,2642203697,2642557120,2642728383,0,576,576,331238,1,9209,171263,32,160,160,3
203,1,"[32, 192, 20, 20, 192, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,1024,0.0,0.0,2642388031,2642400014,2642728959,2643017115,0,61408,61408,331240,1,11983,288156,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,19660800.0,78643200.0,2643068213,2643417111,2643078523,2643960689,272,500667,165118,331241,2,23738,546617,32,160,160,3
154,1,"[8, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,39321600.0,2643616800,2643625601,2644125807,2644296749,0,704,704,331242,1,8801,170942,32,160,160,3
203,1,"[32, 192, 20, 20, 32, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,2643864618,2643878283,2644297453,2645012357,4352,59680,59680,331244,1,13665,714904,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,3276800.0,13107200.0,2645060495,2645406295,2645072037,2645486304,272,393788,62719,331245,2,25497,83198,32,160,160,3
21,1,"[8, 32, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,9830400.0,2645536683,2645549580,2645549023,2645600319,0,239901,239901,331246,1,12897,51296,32,160,160,3
203,1,"[32, 32, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,2645826971,2645840864,2645840220,2646845937,18688,63583,63583,331247,1,13893,1005717,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,19660800.0,78643200.0,2646897935,2647253330,2646909520,2647646952,272,506875,166110,331248,2,25339,396667,32,160,160,3
154,1,"[8, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,39321600.0,2647455752,2647464773,2647813062,2647983589,0,672,672,331249,1,9021,170527,32,160,160,3
203,1,"[32, 192, 20, 20, 192, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,1024,0.0,0.0,2647650892,2647663475,2647984261,2648098915,0,63456,63456,331251,1,12583,114654,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,4915200.0,19660800.0,2648151632,2648502647,2648162371,2648821979,272,379740,42464,331252,2,23343,322332,32,160,160,3
154,1,"[8, 32, 192, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,9830400.0,2648697789,2648706693,2648864443,2648909723,0,55263,55263,331253,1,8904,45280,32,160,160,3
203,1,"[32, 192, 10, 10, 64, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,2648952245,2648976926,2648964986,2650001614,12544,72288,65696,331255,2,23022,1030036,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1638400.0,6553600.0,2650056070,2650548161,2650067310,2650635911,272,698936,221598,331256,2,26168,91263,32,160,160,3
203,1,"[32, 64, 10, 10, 384, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,0.0,0.0,2650843345,2650866136,2650857509,2653733285,20736,70784,64064,331257,2,21386,2869056,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,9830400.0,39321600.0,2653785604,2654143128,2653797349,2654564668,272,426588,83456,331258,2,25072,424187,32,160,160,3
154,1,"[8, 32, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,19660800.0,2654341448,2654350651,2654648124,2654735034,0,641,641,331259,1,9203,86910,32,160,160,3
203,1,"[32, 384, 10, 10, 384, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,1024,0.0,0.0,2654535369,2654547880,2654735675,2654881913,0,62975,62975,331261,1,12511,146238,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,9830400.0,39321600.0,2654934318,2655287653,2654944888,2655804207,272,424027,84351,331262,2,24320,519643,32,160,160,3
154,1,"[8, 32, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,19660800.0,2655484678,2655493805,2655888558,2655976365,0,640,640,331263,1,9127,87807,32,160,160,3
203,1,"[32, 384, 10, 10, 64, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2655742051,2655765626,2655977005,2657989975,12544,62175,61567,331265,2,22183,2012362,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1638400.0,6553600.0,2658040742,2658383977,2658051542,2658470961,272,374748,45408,331266,2,24086,90079,32,160,160,3
21,1,"[8, 32, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,4915200.0,2658505088,2658516800,2658516369,2658536145,0,276733,276733,331267,1,11712,19776,32,160,160,3
203,1,"[32, 64, 10, 10, 384, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,0.0,0.0,2658799818,2658824412,2658812878,2661678222,20736,68095,61919,331268,2,23307,2859168,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,9830400.0,39321600.0,2661728406,2662089891,2661740141,2662510917,272,430460,83871,331269,2,25874,424187,32,160,160,3
154,1,"[8, 32, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,19660800.0,2662289076,2662297827,2662594788,2662681987,0,672,672,331270,1,8751,87199,32,160,160,3
203,1,"[32, 384, 10, 10, 384, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,1024,0.0,0.0,2662482110,2662494424,2662682659,2662828578,0,57791,57791,331272,1,12314,145919,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,9830400.0,39321600.0,2662875965,2663226562,2662886369,2663738424,272,420859,83743,331273,2,23743,514939,32,160,160,3
154,1,"[8, 32, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,19660800.0,2663423833,2663433272,2663822167,2663909750,0,672,672,331274,1,9439,87583,32,160,160,3
203,1,"[32, 384, 10, 10, 64, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2663682167,2663703126,2663910422,2665923520,12544,66847,66175,331276,2,19514,2012426,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1638400.0,6553600.0,2665978275,2666329899,2665989695,2666416602,272,385916,48928,331277,2,25118,89919,32,160,160,3
21,1,"[8, 32, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,4915200.0,2666453528,2666466090,2666465530,2666482458,0,280092,280092,331278,1,12562,16928,32,160,160,3
203,1,"[32, 64, 10, 10, 384, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,0.0,0.0,2666749044,2666770200,2666762550,2669620151,20736,69886,64095,331279,2,19850,2851810,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,9830400.0,39321600.0,2669673100,2670175147,2669684246,2670596620,272,571482,83711,331280,2,26240,424603,32,160,160,3
154,1,"[8, 32, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,19660800.0,2670378790,2670387918,2670680331,2670766027,0,639,639,331281,1,9128,85696,32,160,160,3
203,1,"[32, 384, 10, 10, 384, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,1024,0.0,0.0,2670578678,2670591117,2670766666,2670912489,0,57439,57439,331283,1,12439,145823,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,9830400.0,39321600.0,2670959083,2671315540,2670969928,2671836799,272,426491,83935,331284,2,24620,524315,32,160,160,3
154,1,"[8, 32, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,19660800.0,2671512383,2671521318,2671920734,2672007165,0,575,575,331285,1,8935,86431,32,160,160,3
203,1,"[32, 384, 10, 10, 64, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2671778348,2671799871,2672007740,2674021191,12544,67007,66335,331287,2,20114,2012779,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1638400.0,6553600.0,2674076639,2674420321,2674087526,2674507329,272,374748,45024,331288,2,24541,90079,32,160,160,3
21,1,"[8, 32, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,4915200.0,2674540694,2674555297,2674552353,2674568897,0,278812,278812,331289,1,14603,16544,32,160,160,3
203,1,"[32, 64, 10, 10, 384, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,0.0,0.0,2674834185,2674855623,2674847709,2677688030,20736,66976,60832,331290,2,20117,2834177,32,160,160,3
