op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 4, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4418,128,2262016.0,36192256.0,6394013994,6394025651,7537350273,7537506265,0,672,672,17735,1,11657,155992,4,768,768,3
183,1,"[8, 4, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2116,256,0.0,0.0,6394240047,6394252438,7537506937,7537639698,0,672,672,17736,1,12391,132761,4,768,768,3
199,1,"[8, 4, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,6394378122,6394390052,7537640370,7537759691,0,672,672,17737,1,11930,119321,4,768,768,3
212,1,"[8, 4, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,184320.0,589824.0,6394608980,6394621746,7537760363,7537768107,0,640,640,17739,1,12766,7744,4,768,768,3
201,1,"[8, 4, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,301989888.0,38060032.0,6394781403,6394794292,7537768747,7561562537,17408,960,960,17740,1,12889,23793790,4,768,768,3
201,1,"[8, 4, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,301989888.0,38060032.0,6394795703,6394802276,7561563497,7561569481,0,607,607,17741,1,6573,5984,4,768,768,3
152,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,6394985756,6394997500,7561570088,7561573000,0,576,576,17742,1,11744,2912,4,768,768,3
212,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,262144.0,6395137640,6395149254,7561573576,7561578504,0,544,544,17743,1,11614,4928,4,768,768,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728.0,16924672.0,6395303609,6395315885,7561579048,7572161326,17408,960,960,17744,1,12276,10582278,4,768,768,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,16924672.0,6395317085,6395323525,7572162286,7572168205,0,545,545,17745,1,6440,5919,4,768,768,3
152,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,6395500370,6395511599,7572168750,7572171661,0,608,608,17746,1,11229,2911,4,768,768,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 937, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 937, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,30703616.0,3972772.0,6395664823,6395676337,7572172269,7574173410,17408,671,671,17747,1,11514,2001141,4,768,768,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 937, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 937, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,30703616.0,3972772.0,6395677494,6395683830,7574174081,7574178497,0,576,576,17748,1,6336,4416,4,768,768,3
181,1,"[8, 4, 937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,6395819269,6395953577,7574179073,7574213855,16,397803,394763,17749,5,43021,31742,4,768,768,3
181,2,"[8, 4, 937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,7574591209,7574729825,7574608618,7574742307,0,167606,55805,17749,4,43322,21888,4,768,768,3
201,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 937, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 937, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,30703616.0,3972772.0,7574789764,7574843522,7574798112,7577551019,24576,410923,409546,17748,3,20889,2751530,4,768,768,3
152,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,7574980071,7574986579,7577960565,7577964757,0,672,672,17746,1,6508,4192,4,768,768,3
201,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,134217728.0,16924672.0,7575031150,7575077266,7577965429,7589811351,24576,1748897,1747714,17745,3,17520,11844739,4,768,768,3
212,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,262144.0,7575208847,7575215200,7591559065,7591562809,0,544,544,17743,1,6353,3744,4,768,768,3
152,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,7575239525,7575245976,7591563353,7591566456,0,672,672,17742,1,6451,3103,4,768,768,3
201,2,"[8, 4, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,301989888.0,38060032.0,7575287642,7575332712,7591567128,7615523822,25088,3906829,3905421,17741,3,16943,23955286,4,768,768,3
212,2,"[8, 4, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,184320.0,589824.0,7575458341,7575464733,7619429243,7619434203,0,608,608,17739,1,6392,4960,4,768,768,3
199,2,"[8, 4, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1058,256,0.0,0.0,7575514783,7575531276,7619434811,7619551061,0,1088,544,17737,2,11856,115706,4,768,768,3
183,2,"[8, 4, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,7575559405,7575575367,7619551605,7619872387,0,1184,576,17736,2,11208,320174,4,768,768,3
152,2,"[8, 4, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4418,128,2262016.0,54288384.0,7575600120,7575606541,7619872963,7620136437,0,672,672,17735,1,6421,263474,4,768,768,3
203,2,"[4, 256, 47, 47, 256, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8836,512,10423369728.0,40910848.0,7575691537,7575818212,7620137109,7760171101,20740,84924,57469,17734,4,25779,140006537,4,768,768,3
152,2,"[8, 4, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4418,128,2262016.0,54288384.0,7575902727,7575908641,7760228570,7760492556,0,639,639,17733,1,5914,263986,4,768,768,3
203,2,"[4, 384, 47, 47, 256, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13254,512,15635054592.0,52318208.0,7575974041,7576089838,7760493195,7971191060,20740,124537,87003,17732,4,25008,210660331,4,768,768,3
152,2,"[8, 4, 384, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6627,128,3393024.0,81432576.0,7576174804,7576180884,7971278063,7971674426,0,672,672,17731,1,6080,396363,4,768,768,3
203,2,"[4, 192, 47, 47, 384, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6627,512,11726290944.0,46024704.0,7576242279,7576353964,7971675098,8148365036,20740,94362,64380,17730,4,24187,176659956,4,768,768,3
183,2,"[8, 4, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,0.0,0.0,7576442656,7576458000,8148429416,8149401908,0,1248,576,17729,2,10701,971820,4,768,768,3
152,2,"[8, 4, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13538,128,6931200.0,166348800.0,7576486517,7576492861,8149402484,8150211272,0,640,640,17728,1,6344,808788,4,768,768,3
203,2,"[4, 64, 95, 95, 192, 95, 95, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28300,512,22179840000.0,76390400.0,7576555328,7576661548,8150211912,8358297856,18688,36286,27582,17727,4,26422,208077240,4,768,768,3
183,2,"[8, 4, 64, 191, 191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36608,256,0.0,0.0,7576748198,7576763348,8358325438,8359615289,0,1248,576,17726,2,10536,1289179,4,768,768,3
152,2,"[8, 4, 64, 191, 191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18241,128,9339136.0,224139264.0,7576787902,7576793895,8359615865,8360707070,0,3839,3839,17725,1,5993,1091205,4,768,768,3
203,2,"[4, 3, 768, 768, 64, 191, 191, 11, 11, 2, 2, 4, 4, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,7576879308,7576921597,8360710909,8408287995,6400,12703,9087,17724,2,12084,47573470,4,768,768,3
16,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,371716.0,7577347338,7577368384,8408297082,8408300218,0,640,640,-1,1,21046,3136,4,768,768,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,557568.0,7577462393,7577474836,8408300858,8408303642,0,672,672,-1,1,12443,2784,4,768,768,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,557568.0,7577562502,7577572797,8408304314,8408307482,0,672,672,-1,1,10295,3168,4,768,768,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,7577655197,7577665497,8408308154,8408310330,0,672,672,-1,1,10300,2176,4,768,768,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,7577745737,7577758220,8408311002,8408313177,0,608,608,-1,1,12483,2175,4,768,768,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,7577840598,7577849766,8408313785,8408316185,0,640,640,-1,1,9168,2400,4,768,768,3
16,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,4915204.0,7577930534,7577939847,8408316825,8408331320,0,641,641,-1,1,9313,14495,4,768,768,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,7578020265,7578029400,8408331961,8408350007,0,576,576,-1,1,9135,18046,4,768,768,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,7578238817,7578251290,8408350583,8408373046,0,608,608,-1,1,12473,22463,4,768,768,3
16,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,3076.0,7578343171,7578353963,8408373654,8408376342,0,608,608,-1,1,10792,2688,4,768,768,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,4608.0,7578440279,7578450089,8408376950,8408379862,0,608,608,-1,1,9810,2912,4,768,768,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,4608.0,7578530953,7578539832,8408380470,8408383030,0,640,640,-1,1,8879,2560,4,768,768,3
16,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,10616836.0,7578621015,7578630056,8408383670,8408428563,0,608,608,-1,1,9041,44893,4,768,768,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,15925248.0,7578711170,7578720589,8408429171,8408499311,0,513,513,-1,1,9419,70140,4,768,768,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,15925248.0,7578801198,7578810029,8408499824,8408568907,0,609,609,-1,1,8831,69083,4,768,768,3
16,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,6148.0,7578889429,7578900704,8408569516,8408572363,0,641,641,-1,1,11275,2847,4,768,768,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,9216.0,7578979228,7578988372,8408573004,8408576011,0,608,608,-1,1,9144,3007,4,768,768,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,9216.0,7579067319,7579076602,8408576619,8408579147,0,608,608,-1,1,9283,2528,4,768,768,3
16,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155780.0,7579155632,7579164654,8408579755,8408640936,0,576,576,-1,1,9022,61181,4,768,768,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,7579243277,7579252076,8408641512,8408734978,0,673,673,-1,1,8799,93466,4,768,768,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,7579330871,7579339443,8408735651,8408827294,0,640,640,-1,1,8572,91643,4,768,768,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,7579416963,7579425890,8408827934,8408830686,0,639,639,-1,1,8927,2752,4,768,768,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,7579503703,7579512207,8408831325,8408834205,0,672,672,-1,1,8504,2880,4,768,768,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,7579590707,7579599386,8408834877,8408837373,0,608,608,-1,1,8679,2496,4,768,768,3
16,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437188.0,7579677325,7579686474,8408837981,8408878427,0,608,608,-1,1,9149,40446,4,768,768,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,7579764464,7579773090,8408879035,8408941688,0,576,576,-1,1,8626,62653,4,768,768,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,7579850605,7579861039,8408942264,8409004276,0,576,576,-1,1,10434,62012,4,768,768,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,7579939016,7579947747,8409004852,8409007604,0,544,544,-1,1,8731,2752,4,768,768,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,7580025856,7580034237,8409008148,8409010996,0,608,608,-1,1,8381,2848,4,768,768,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,7580110665,7580119020,8409011604,8409014068,0,672,672,-1,1,8355,2464,4,768,768,3
16,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979780.0,7580196841,7580205710,8409014740,8411602056,0,672,672,-1,1,8869,2587316,4,768,768,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,905969664.0,7580287059,7580296287,8411602728,8415494103,0,640,640,-1,1,9228,3891375,4,768,768,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,905969664.0,7580374353,7580383416,8415494743,8419382277,0,544,544,-1,1,9063,3887534,4,768,768,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65540.0,7580463253,7580472042,8419382821,8419385797,0,672,672,-1,1,8789,2976,4,768,768,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,7580550478,7580559262,8419386469,8419389253,0,576,576,-1,1,8784,2784,4,768,768,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,7580637024,7580645382,8419389829,8419392261,0,608,608,-1,1,8358,2432,4,768,768,3
16,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435460.0,7580722866,7580731598,8419392869,8420539559,0,576,576,-1,1,8732,1146690,4,768,768,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,7580811257,7580820133,8420540135,8422272042,0,639,639,-1,1,8876,1731907,4,768,768,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,7580908757,7580918093,8422272681,8424005260,0,608,608,-1,1,9336,1732579,4,768,768,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65540.0,7580997723,7581006701,8424005868,8424008780,0,672,672,-1,1,8978,2912,4,768,768,3
