op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,313165148,313264393,313179872,313281854,2112,194686,183646,36164,5,44918,90942,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,524288.0,524288.0,313453803,313791886,313465500,313799128,640,623257,328156,36165,4,41164,38527,8,32,32,2
152,1,"[2, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,314113056,314127693,314127284,314130228,0,258397,258397,36166,1,14637,2944,8,32,32,2
203,1,"[8, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,314373598,314474724,314388625,314578574,2112,96960,86336,36167,5,47662,179325,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,524288.0,524288.0,314654167,314987312,314664910,314994922,640,485208,193693,36168,4,39415,38497,8,32,32,2
152,1,"[2, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,315177210,315188666,315188615,315191559,0,223165,223165,36169,1,11456,2944,8,32,32,2
183,1,"[2, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,315402686,315414857,315414724,315419076,0,236701,236701,36170,1,12171,4352,8,32,32,2
203,1,"[8, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,315641372,315739213,315655777,315841567,2112,98079,87263,36171,5,44090,174974,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,131072.0,131072.0,315917905,316257219,315928830,316264474,640,495737,198109,36172,4,40379,38016,8,32,32,2
152,1,"[2, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,316451113,316462650,316462583,316465399,0,244061,244061,36173,1,11537,2816,8,32,32,2
203,1,"[8, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,316695134,316792127,316709460,316894258,2112,102814,92319,36174,5,43687,174303,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,131072.0,131072.0,316975522,317308097,316986577,317315981,640,497209,205885,36175,4,40230,38080,8,32,32,2
152,1,"[2, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,317509942,317522198,317521866,317524619,0,224125,224125,36176,1,12256,2753,8,32,32,2
183,1,"[2, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,317736619,317748981,317748744,317752584,0,139454,139454,36177,1,12362,3840,8,32,32,2
199,1,"[2, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,317879642,317893612,317892038,317967493,0,202974,202974,36178,1,13970,75455,8,32,32,2
201,1,"[2, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,1644167168.0,103194624.0,318157678,318170683,318170467,319088024,0,959,959,36180,1,13005,917557,8,32,32,2
152,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,318369183,318383244,319088983,319092567,0,768,768,36182,1,14061,3584,8,32,32,2
212,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,131072.0,318537366,318550240,319093335,319097975,0,3456,3456,36183,1,12874,4640,8,32,32,2
201,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,268435456.0,16875520.0,318741927,318757484,319101431,319257205,0,992,992,36184,1,15557,155774,8,32,32,2
152,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,319036330,319057028,319258197,319261685,0,25984,25984,36186,1,20698,3488,8,32,32,2
212,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,131072.0,319272282,319288855,319287669,319292277,0,228413,228413,36187,1,16573,4608,8,32,32,2
201,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 576, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",240,32,37748736.0,2429440.0,319507412,319520882,319520690,319547378,0,960,960,36188,1,13470,26688,8,32,32,2
201,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 576, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,37748736.0,2429440.0,319522547,319530231,319548338,319552242,0,132254,132254,36189,1,7684,3904,8,32,32,2
181,1,"[2, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,512,0.0,0.0,319672679,319825988,319684496,319828782,16,642168,521466,36190,5,47733,23584,8,32,32,2
181,2,"[2, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,320331821,320513092,320350248,320519174,0,231421,76479,36190,4,46191,13984,8,32,32,2
201,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 576, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,37748736.0,2429440.0,320586466,320645441,320595653,320657060,32768,254044,236701,36189,2,26494,44064,8,32,32,2
212,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,131072.0,320881809,320893991,320893761,320897665,0,45824,45824,36187,1,12182,3904,8,32,32,2
152,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,320933527,320943709,320943489,320947328,0,807895,807895,36186,1,10182,3839,8,32,32,2
212,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,131072.0,321311311,321321190,321755223,321759190,0,929,929,36183,1,9879,3967,8,32,32,2
152,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,321369153,321377966,321760119,321763798,0,4138670,4138670,36182,1,8813,3679,8,32,32,2
199,2,"[2, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,321811382,321836218,325902468,326220032,0,1632,896,36178,2,17448,316828,8,32,32,2
183,2,"[2, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,321879337,321902606,326220928,326263711,0,1792,896,36177,2,15987,41887,8,32,32,2
152,2,"[2, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,321939568,321951096,326264607,326267423,0,928,928,36176,1,11528,2816,8,32,32,2
205,2,"[2, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,163840.0,322023482,322033647,326268351,326290047,256,7872,7872,36175,1,10165,21696,8,32,32,2
203,2,"[8, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,322256266,322467919,326297919,326592027,2112,71841,61920,36174,9,54932,284187,8,32,32,2
152,2,"[2, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,322558145,322564205,326653947,326657531,0,832,832,36173,1,6060,3584,8,32,32,2
205,2,"[2, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,163840.0,322614742,322621697,326658363,326680666,256,8096,8096,36172,1,6955,22303,8,32,32,2
203,2,"[8, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,322769753,322953615,326688762,326982359,2112,72000,61759,36171,9,50905,283356,8,32,32,2
183,2,"[2, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,323046058,323062410,327044118,327093205,0,1696,800,36170,2,11366,48191,8,32,32,2
152,2,"[2, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,323091223,323098118,327094005,327097429,0,800,800,36169,1,6895,3424,8,32,32,2
205,2,"[2, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,655360.0,323149989,323156740,327098229,327120245,256,7936,7936,36168,1,6751,22016,8,32,32,2
203,2,"[8, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,323300995,323485136,327128181,327435473,2112,71135,61631,36167,9,54487,297788,8,32,32,2
152,2,"[2, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,323573505,323579456,327497104,327502256,0,864,864,36166,1,5951,5152,8,32,32,2
205,2,"[2, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,655360.0,323630387,323636931,327503120,327525424,256,8032,8032,36165,1,6544,22304,8,32,32,2
203,2,"[8, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,323781023,323966590,327533456,327724557,2112,39422,29664,36164,9,53081,181343,8,32,32,2
183,2,"[2, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,324058869,324080560,327754221,327790061,0,1824,960,36163,2,12634,34976,8,32,32,2
152,2,"[2, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,324106603,324113296,327791021,327794829,0,735,735,36162,1,6693,3808,8,32,32,2
205,2,"[2, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,1310720.0,324162389,324169297,327795564,327810605,256,8383,8383,36161,1,6908,15041,8,32,32,2
203,2,"[8, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,324318308,324496587,327818988,327969898,2112,22976,15680,36160,9,53310,143614,8,32,32,2
152,2,"[2, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,324584802,324592991,327985578,327991146,0,896,896,36159,1,8189,5568,8,32,32,2
205,2,"[2, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,1310720.0,324641365,324648045,327992042,328006922,256,8000,8000,36158,1,6680,14880,8,32,32,2
203,2,"[8, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,324796132,324982242,328014922,328128488,2112,21120,11328,36157,9,52225,103774,8,32,32,2
183,2,"[2, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,325075434,325093990,328139816,328165256,0,1760,896,36156,2,13418,24576,8,32,32,2
152,2,"[2, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,325119891,325126196,328166152,328171976,0,896,896,36155,1,6305,5824,8,32,32,2
205,2,"[2, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,2621440.0,325175136,325181866,328172872,328188328,256,7936,7936,36154,1,6730,15456,8,32,32,2
203,2,"[8, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,325323170,325515316,328196264,328340038,2112,16159,9056,36153,9,55547,136671,8,32,32,2
152,2,"[2, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,325605501,325611897,328349094,328353158,0,928,928,36152,1,6396,4064,8,32,32,2
205,2,"[2, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,2621440.0,325665804,325672759,328354086,328369734,256,7935,7935,36151,1,6955,15648,8,32,32,2
203,2,"[8, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,325817164,326019724,328377669,328491748,2112,22111,8704,36150,9,53191,100672,8,32,32,2
183,2,"[2, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,326113026,326131492,328500452,328545315,0,1696,832,36149,2,13380,43999,8,32,32,2
152,2,"[2, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,326157457,326163622,328546147,328555779,0,896,896,36148,1,6165,9632,8,32,32,2
205,2,"[2, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,5242880.0,326212753,326219364,328556675,328578179,256,8256,8256,36147,1,6611,21504,8,32,32,2
203,2,"[8, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,326363711,326567024,328586435,328750209,2112,24224,8480,36146,10,58082,148030,8,32,32,2
152,2,"[2, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,326663112,326669325,328758689,328772737,0,928,928,36145,1,6213,14048,8,32,32,2
205,2,"[2, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,5242880.0,326719723,326726732,328773665,328797856,256,11520,11520,36144,1,7009,24191,8,32,32,2
203,2,"[8, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,326890400,326968548,328809376,328883039,2112,19264,8224,36143,6,33621,62623,8,32,32,2
16,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,6916.0,327453726,327476192,328891263,328893983,0,800,800,-1,1,22466,2720,8,32,32,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,327708480,327724788,328894783,328897311,0,768,768,-1,1,16308,2528,8,32,32,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,327822548,327835232,328898079,328900799,0,832,832,-1,1,12684,2720,8,32,32,2
