op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
224,1,"[8, 64, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,18439680,11063808,3282636813,3282647268,3288866726,3289047876,0,544,544,2085946,1,10455,181150,16,32,32,3
207,1,"[8, 64, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0,7375872,3282901334,3282913762,3289048420,3289071876,0,607,607,2085947,1,12428,23456,16,32,32,3
207,1,"[8, 64, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,29503488,44296,3282953515,3282961365,3289072483,3289452031,16896,736,736,2085952,1,7850,379548,16,32,32,3
214,1,"[8, 64, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0,0,3283208997,3283220691,3289452767,3289468767,0,640,640,2085955,1,11694,16000,16,32,32,3
201,1,"[8, 64, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,57802752,2718720,3283392881,3283404205,3289469407,3289980153,25600,672,672,2085957,1,11324,510746,16,32,32,3
214,1,"[8, 16, 2, 7, 2, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0,0,3283850259,3283864216,3289980825,3290002297,0,608,608,2085963,1,13957,21472,16,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,3283957013,3283967240,3290002905,3290008121,0,640,640,2085969,1,10227,5216,16,32,32,3
21,1,"[8, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,2359296,3284111870,3284122990,3290008761,3290015961,0,736,736,2085970,1,11120,7200,16,32,32,3
0,1,"[8, 16, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,3284383705,3284402452,3290016697,3290158071,1024,1184,608,2085971,2,17736,140798,16,32,32,3
201,1,"[8, 16, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,75497472,1216512,3284597257,3284608464,3290158679,3290663921,25600,992,992,2085972,1,11207,505242,16,32,32,3
201,1,"[8, 16, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216,6291456,3284634198,3284642076,3290664913,3290692081,0,608,608,2085976,1,7878,27168,16,32,32,3
166,1,"[8, 16, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,3284921371,3284936617,3290692689,3290878831,0,672,672,2085977,1,15246,186142,16,32,32,3
201,1,"[8, 16, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,75497472,3280896,3285239263,3285252745,3290879503,3291384937,17408,928,928,2085978,1,13482,505434,16,32,32,3
201,1,"[8, 16, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,75497472,3280896,3285254227,3285261417,3291385865,3291406953,0,672,672,2085979,1,7190,21088,16,32,32,3
201,1,"[8, 16, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304,1572864,3285292279,3285299577,3291407625,3291412073,0,608,608,2085982,1,7298,4448,16,32,32,3
21,1,"[8, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,2359296,3285541780,3285553183,3291412681,3291419593,0,576,576,2085983,1,11403,6912,16,32,32,3
0,1,"[8, 16, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,3285810439,3285828974,3291420169,3291559847,1024,1120,544,2085984,2,17568,139102,16,32,32,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,3285892689,3285901272,3291560391,3291567335,0,736,736,2085985,1,8583,6944,16,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,3286160270,3286172930,3291568071,3291570951,0,704,704,2085988,1,12660,2880,16,32,32,3
229,1,"[8, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0,0,3286411313,3286456411,3291571655,3291593543,0,1280,640,2085990,2,18876,21248,16,32,32,3
231,1,"[8, 16, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,512,0,0,3286589311,3286616482,3291594183,3291619654,0,1280,576,2085991,2,15220,24767,16,32,32,3
214,1,"[8, 16, 2, 2, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0,0,3286957460,3286969976,3291620230,3291630407,0,575,575,2085994,1,12516,10177,16,32,32,3
201,1,"[8, 64, 49, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,173408256,3339264,3287144089,3287158629,3291630982,3292648155,25600,704,704,2085996,1,14540,1017173,16,32,32,3
23,1,"[8, 64, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,301056,4816900,3287542473,3287557144,3292648859,3292674427,0,704,704,2086005,1,14671,25568,16,32,32,3
207,1,"[8, 64, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0,4816896,3287794565,3287807587,3292675131,3292686907,0,576,576,2086007,1,13022,11776,16,32,32,3
207,1,"[8, 64, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0,4816896,3287862095,3287869791,3292687483,3292714298,0,672,672,2086011,1,7696,26815,16,32,32,3
207,1,"[8, 64, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,29503488,44296,3287909460,3287916472,3292714970,3292938104,16896,639,639,2086013,1,7012,223134,16,32,32,3
21,1,"[8, 64, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1801,128,460992,7433496,3288062057,3288072528,3292938743,3292971639,0,704,704,2086015,1,10471,32896,16,32,32,3
232,1,"[8, 64, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,9604,86440,3288196973,3289853168,3292972343,3293025367,0,16224,672,2086016,16,132252,37472,16,32,32,3
21,1,"[8, 16, 4, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1801,128,460992,7452704,3290249895,3290264554,3293026039,3293058358,0,640,640,2086017,1,14659,32319,16,32,32,3
224,1,"[8, 64, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,18439680,11063808,3290693348,3290707296,3293058998,3293304915,0,577,577,2086019,1,13948,245917,16,32,32,3
207,1,"[8, 64, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0,7375872,3290991051,3291005395,3293305492,3293329619,0,608,608,2086020,1,14344,24127,16,32,32,3
207,1,"[8, 64, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,29503488,44296,3291046221,3291054217,3293330227,3293709807,16896,704,704,2086025,1,7996,379580,16,32,32,3
214,1,"[8, 64, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0,0,3291300576,3291312516,3293710511,3293726127,0,704,704,2086028,1,11940,15616,16,32,32,3
201,1,"[8, 64, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,57802752,2718720,3291484162,3291495120,3293726831,3294237321,25600,672,672,2086030,1,10958,510490,16,32,32,3
214,1,"[8, 16, 2, 7, 2, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0,0,3291966989,3291981362,3294237993,3294259977,0,672,672,2086036,1,14373,21984,16,32,32,3
231,1,"[8, 16, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,512,0,0,3292136093,3292170557,3294260649,3294286761,0,1440,704,2086038,2,16989,25376,16,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,3292269653,3292277299,3294287465,3294292296,0,704,704,2086043,1,7646,4831,16,32,32,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304,1572992,3292462097,3292724566,3294293000,3294303272,0,1856,576,2086044,3,36073,8992,16,32,32,3
21,1,"[8, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,2359296,3292828111,3292839469,3294303848,3294310664,0,608,608,2086045,1,11358,6816,16,32,32,3
0,1,"[8, 16, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,3293095098,3293113482,3294311272,3294450535,1024,1217,576,2086046,2,17370,138622,16,32,32,3
201,1,"[8, 16, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,75497472,1216512,3293304182,3293315709,3294451111,3294956449,25600,960,960,2086047,1,11527,505338,16,32,32,3
201,1,"[8, 16, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216,6291456,3293341848,3293349514,3294957409,3294984544,0,577,577,2086051,1,7666,27135,16,32,32,3
166,1,"[8, 16, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,3293489039,3293498638,3294985121,3295170847,0,576,576,2086052,1,9599,185726,16,32,32,3
201,1,"[8, 16, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,75497472,3280896,3293776677,3293788742,3295171423,3295676953,17408,704,704,2086053,1,12065,505530,16,32,32,3
201,1,"[8, 16, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,75497472,3280896,3293789824,3293795290,3295677657,3295698585,0,640,640,2086054,1,5466,20928,16,32,32,3
201,1,"[8, 16, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304,1572864,3293828009,3293835366,3295699225,3295703704,0,640,640,2086057,1,7357,4479,16,32,32,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304,1572992,3294116765,3294369512,3295704344,3295714328,0,1984,641,2086058,3,32404,8641,16,32,32,3
21,1,"[8, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,2359296,3294474937,3294484107,3295714969,3295721560,0,5376,5376,2086059,1,9170,6591,16,32,32,3
213,1,"[0, 0]",320,512,0,1572864,3294857210,3294871668,3295726936,3295734264,0,672,672,2086073,1,14458,7328,16,32,32,3
0,1,"[8, 16, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,3295125938,3295145329,3295734936,3295837815,1024,1376,672,2086074,2,18330,102175,16,32,32,3
201,1,"[8, 16, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,37748736,909312,3295331255,3295342285,3295838487,3296013301,17408,1056,1056,2086075,1,11030,174814,16,32,32,3
201,1,"[8, 16, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736,909312,3295343423,3295349124,3296014357,3296030965,0,608,608,2086076,1,5701,16608,16,32,32,3
0,1,"[8, 16, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,3295635229,3295654026,3296031573,3296094836,1024,1280,672,2086079,2,17782,62655,16,32,32,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,3295717022,3295727998,3296095508,3296102292,0,960,960,2086080,1,10976,6784,16,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,3295989480,3296001526,3296103252,3296106100,0,144670,144670,2086083,1,12046,2848,16,32,32,3
229,1,"[8, 16, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0,0,3296238534,3296284131,3296250770,3296287474,0,667193,638553,2086085,2,19326,8064,16,32,32,3
201,1,"[8, 16, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",65,128,173408256,1766400,3296911746,3296926571,3296926027,3297930623,25600,704,704,2086089,1,14825,1004596,16,32,32,3
23,1,"[8, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,150528,2408452,3297302894,3297318161,3297931327,3297944479,0,608,608,2086098,1,15267,13152,16,32,32,3
207,1,"[8, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0,2408448,3297548680,3297564021,3297945087,3297949759,0,608,608,2086100,1,15341,4672,16,32,32,3
207,1,"[8, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0,2408448,3297603383,3297611238,3297950367,3297964735,0,576,576,2086104,1,7855,14368,16,32,32,3
207,1,"[8, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,14751744,44296,3297648780,3297656129,3297965311,3298100029,16896,640,640,2086106,1,7349,134718,16,32,32,3
21,1,"[8, 16, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",901,128,230496,3803184,3297788060,3297798483,3298100669,3298117981,0,704,704,2086108,1,10423,17312,16,32,32,3
224,1,"[8, 16, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,9219840,5531904,3297993781,3298004671,3298118685,3298207196,0,60575,60575,2086109,1,10890,88511,16,32,32,3
207,1,"[8, 16, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0,3687936,3298254869,3298268172,3298267771,3298280699,0,35584,35584,2086110,1,13303,12928,16,32,32,3
207,1,"[8, 16, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,14751744,44296,3298307961,3298316031,3298316283,3298544856,16896,21504,21504,2086115,1,8070,228573,16,32,32,3
214,1,"[8, 16, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0,0,3298555190,3298568651,3298566360,3298577272,0,174270,174270,2086118,1,13461,10912,16,32,32,3
201,1,"[8, 16, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",39,64,57802752,1391616,3298740166,3298751963,3298751542,3299011635,17408,247901,247901,2086120,1,11797,260093,16,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,3299245723,3299260086,3299259536,3299263248,0,175902,175902,2086131,1,14363,3712,16,32,32,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152,786560,3299427557,3299681710,3299439150,3299684619,0,345084,107487,2086132,3,33130,7872,16,32,32,3
21,1,"[8, 16, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,1179648,3299783014,3299794511,3299792106,3299797994,0,269373,269373,2086133,1,11497,5888,16,32,32,3
0,1,"[8, 16, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,3300055299,3300075692,3300067367,3300131174,1024,149727,149119,2086134,2,19449,63199,16,32,32,3
201,1,"[8, 16, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,75497472,737280,3300269727,3300280679,3300280293,3300662689,17408,959,959,2086135,1,10952,382396,16,32,32,3
201,1,"[8, 16, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,75497472,737280,3300281865,3300287838,3300663648,3300685728,0,736,736,2086136,1,5973,22080,16,32,32,3
201,1,"[8, 16, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608,3145728,3300317995,3300325503,3300686464,3300693280,0,544,544,2086139,1,7508,6816,16,32,32,3
166,1,"[8, 16, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,3300465984,3300475558,3300693824,3300788607,0,672,672,2086140,1,9574,94783,16,32,32,3
201,1,"[8, 16, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,75497472,1769472,3300751736,3300766260,3300789279,3301111163,17408,704,704,2086141,1,14524,321884,16,32,32,3
