op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 336, 8, 8, 336, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,208075623101,208075639945,208076062054,208093961640,18688,74207,74207,557058,1,16844,17899586,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,33030144.0,132120576.0,208094021745,208094425652,208094035847,208095141465,272,387035,608,557059,2,30581,719191,192,32,32,3
21,1,"[8, 192, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8064,128,4128768.0,99090432.0,208094569635,208094584705,208095142073,208095655603,0,576,576,557060,1,15070,513530,192,32,32,3
152,1,"[8, 192, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8064,128,4128768.0,66060288.0,208094841952,208094859226,208095656179,208095940655,0,640,640,557061,1,17274,284476,192,32,32,3
203,1,"[192, 336, 8, 8, 336, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,208095159799,208095176630,208095941295,208113803153,18688,74432,74432,557062,1,16831,17861858,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,33030144.0,132120576.0,208113864595,208114267789,208113877585,208114983491,272,388188,1408,557063,2,29147,719126,192,32,32,3
152,1,"[8, 192, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8064,128,4128768.0,66060288.0,208114521039,208114536176,208114984899,208115269535,0,736,736,557064,1,15137,284636,192,32,32,3
203,1,"[192, 336, 8, 8, 336, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,208114851739,208114878538,208115270271,208194295626,18688,-3834961,87711,557065,2,24643,82948027,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,33030144.0,132120576.0,208194369322,208194791897,208194383337,208195500091,272,405691,672,557066,2,30868,711735,192,32,32,3
152,1,"[8, 192, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8064,128,4128768.0,66060288.0,208195236568,208195254635,208195500763,208195783799,0,672,672,557067,1,18067,283036,192,32,32,3
203,1,"[192, 336, 8, 8, 336, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,208195555016,208195572476,208195784471,208213472700,18688,71327,71327,557068,1,17460,17688229,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,33030144.0,132120576.0,208213531053,208213911433,208213544027,208214620525,272,364827,640,557069,2,28301,712311,192,32,32,3
21,1,"[8, 192, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8064,128,4128768.0,99090432.0,208214046427,208214063071,208214621165,208215137543,0,672,672,557070,1,16644,516378,192,32,32,3
152,1,"[8, 192, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8064,128,4128768.0,66060288.0,208214271993,208214285152,208215138215,208215422531,0,576,576,557071,1,13159,284316,192,32,32,3
203,1,"[192, 336, 8, 8, 672, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,208214559087,208214574753,208215423107,208222513675,18688,69760,69760,557072,1,15666,7090568,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,16515072.0,66060288.0,208222570704,208223048863,208222583435,208223675229,272,461402,608,557073,2,34332,631000,192,32,32,3
203,1,"[192, 336, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,208223377301,208223394369,208223675837,208249833240,18688,82783,82783,557074,1,17068,26157403,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,66060288.0,264241152.0,208249899663,208250353133,208249916023,208251731425,272,435450,1727,557075,2,33616,1381679,192,32,32,3
152,1,"[8, 192, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16128,128,8257536.0,132120576.0,208250629973,208250646363,208251733152,208252303769,0,641,641,557076,1,16390,570617,192,32,32,3
203,1,"[192, 672, 8, 8, 672, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,208250994166,208251043630,208252304410,208292772227,18688,-12010987,86175,557077,4,43436,52564979,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,16515072.0,66060288.0,208292844165,208293265003,208292858402,208293898325,272,403867,640,557078,2,30476,636696,192,32,32,3
152,1,"[8, 192, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,128,2064384.0,33030144.0,208293523162,208293539014,208293898965,208294040755,0,672,672,557079,1,15852,141790,192,32,32,3
203,1,"[192, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,208293836830,208293853209,208294041427,208308297090,18688,80031,80031,557080,1,16379,14255663,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,16515072.0,66060288.0,208308363931,208308764016,208308377121,208309388917,272,381371,608,557081,2,31965,631033,192,32,32,3
21,1,"[8, 192, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,128,2064384.0,49545216.0,208308904604,208308919264,208309389525,208309645937,0,736,736,557082,1,14660,256412,192,32,32,3
152,1,"[8, 192, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,128,2064384.0,33030144.0,208309143162,208309156247,208309646673,208309788783,0,609,609,557083,1,13085,142110,192,32,32,3
203,1,"[192, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,208309445805,208309462717,208309789392,208323962079,18688,76031,76031,557084,1,16912,14172687,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,16515072.0,66060288.0,208324024406,208324437430,208324038110,208325064690,272,396347,544,557085,2,30118,630777,192,32,32,3
152,1,"[8, 192, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,128,2064384.0,33030144.0,208324864118,208324882551,208325065234,208325206288,0,17728,17728,557086,1,18433,141054,192,32,32,3
203,1,"[192, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,208325208194,208325254288,208325224016,208364995714,18688,-11764111,111390,557087,4,40438,51647199,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,16515072.0,66060288.0,208365094002,208365473495,208365107104,208366101908,272,363932,640,557088,2,30788,631512,192,32,32,3
152,1,"[8, 192, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,128,2064384.0,33030144.0,208365708300,208365722366,208366102548,208366243891,0,672,672,557089,1,14066,141343,192,32,32,3
203,1,"[192, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,208365987141,208366002440,208366244563,208380404803,18688,72991,72991,557090,1,15299,14160240,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,16515072.0,66060288.0,208380464328,208380858463,208380477794,208381485909,272,377915,640,557091,2,29139,630840,192,32,32,3
21,1,"[8, 192, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,128,2064384.0,49545216.0,208380993724,208381008312,208381486549,208381745586,0,672,672,557092,1,14588,259037,192,32,32,3
152,1,"[8, 192, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,128,2064384.0,33030144.0,208381232859,208381245782,208381746258,208381886992,0,576,576,557093,1,12923,140734,192,32,32,3
203,1,"[192, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,208381517140,208381532921,208381887568,208396052864,18688,74528,74528,557094,1,15781,14165296,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,16515072.0,66060288.0,208396114407,208396499746,208396127392,208397127315,272,370396,1280,557095,2,30784,630807,192,32,32,3
152,1,"[8, 192, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,128,2064384.0,33030144.0,208396733651,208396747641,208397128595,208397271217,0,608,608,557096,1,13990,142622,192,32,32,3
203,1,"[192, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,208397040599,208397083077,208397271825,208436929093,18688,-11790859,79967,557097,4,37259,51528094,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,16515072.0,66060288.0,208436995780,208437406939,208437009060,208438029879,272,395163,736,557098,2,29079,626392,192,32,32,3
152,1,"[8, 192, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,128,2064384.0,33030144.0,208437668875,208437683295,208438030615,208438171670,0,703,703,557099,1,14420,141055,192,32,32,3
203,1,"[192, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,208437967128,208437983436,208438172373,208452337382,18688,82238,82238,557100,1,16308,14165009,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,16515072.0,66060288.0,208452405856,208452825021,208452419620,208453448087,272,402620,641,557101,2,29776,626488,192,32,32,3
21,1,"[8, 192, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,128,2064384.0,49545216.0,208452960699,208452975158,208453448728,208453706868,0,672,672,557102,1,14459,258140,192,32,32,3
152,1,"[8, 192, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,128,2064384.0,33030144.0,208453196919,208453210647,208453707540,208453851443,0,607,607,557103,1,13728,143903,192,32,32,3
203,1,"[192, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,208453518603,208453535761,208453852050,208468012771,18688,78143,78143,557104,1,17158,14160721,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,16515072.0,66060288.0,208468077088,208468644296,208468090914,208469267379,272,551417,1696,557105,2,31713,626744,192,32,32,3
152,1,"[8, 192, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,128,2064384.0,33030144.0,208468903077,208468918754,208469269075,208469409489,0,576,576,557106,1,15677,140414,192,32,32,3
203,1,"[192, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,208469234100,208469279247,208469410065,208509031717,18688,-11765357,92863,557107,4,39008,51479872,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,16515072.0,66060288.0,208509110700,208509532261,208509124580,208510155287,272,404859,640,557108,2,30513,626488,192,32,32,3
152,1,"[8, 192, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,128,2064384.0,33030144.0,208509790317,208509805692,208510155927,208510296374,0,608,608,557109,1,15375,140447,192,32,32,3
203,1,"[192, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,208510095787,208510112330,208510296982,208524457126,18688,80319,80319,557110,1,16543,14160144,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,16515072.0,66060288.0,208524523647,208524935961,208524537445,208525555768,272,392827,608,557111,2,32950,626104,192,32,32,3
21,1,"[8, 192, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,128,2064384.0,49545216.0,208525076098,208525090380,208525556376,208525812437,0,576,576,557112,1,14282,256061,192,32,32,3
152,1,"[8, 192, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,128,2064384.0,33030144.0,208525317149,208525330734,208525813013,208525956275,0,672,672,557113,1,13585,143262,192,32,32,3
203,1,"[192, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,208525631399,208525647463,208525956947,208540118531,18688,75104,75104,557114,1,16064,14161584,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,16515072.0,66060288.0,208540180000,208540581618,208540193635,208541205046,272,385979,1376,557115,2,29368,626808,192,32,32,3
152,1,"[8, 192, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,128,2064384.0,33030144.0,208540829788,208540844846,208541206422,208541347508,0,544,544,557116,1,15058,141086,192,32,32,3
203,1,"[192, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,208541150158,208541191901,208541348052,208580969704,18688,-11769069,104575,557117,4,36214,51495296,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,16515072.0,66060288.0,208581060671,208581478932,208581074279,208582101722,272,401755,640,557118,2,32287,626328,192,32,32,3
152,1,"[8, 192, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,128,2064384.0,33030144.0,208581744466,208581759577,208582102362,208582243640,0,608,608,557119,1,15111,141278,192,32,32,3
203,1,"[192, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,208582040771,208582056984,208582244248,208596403976,18688,74335,74335,557120,1,16213,14159728,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,16515072.0,66060288.0,208596465716,208596854244,208596478311,208597476891,272,373180,640,557121,2,27998,626040,192,32,32,3
21,1,"[8, 192, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,128,2064384.0,49545216.0,208596983724,208596998098,208597477531,208597735384,0,704,704,557122,1,14374,257853,192,32,32,3
152,1,"[8, 192, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,128,2064384.0,33030144.0,208597204390,208597217041,208597736088,208597879094,0,672,672,557123,1,12651,143006,192,32,32,3
203,1,"[192, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,208597489674,208597506112,208597879766,208612040422,18688,79487,79487,557124,1,16438,14160656,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,16515072.0,66060288.0,208612106819,208612665004,208612119909,208613287895,272,544248,2559,557125,2,30433,626297,192,32,32,3
152,1,"[8, 192, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,128,2064384.0,33030144.0,208612911259,208612926683,208613290454,208613432501,0,608,608,557126,1,15424,142047,192,32,32,3
203,1,"[192, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,208613228886,208613273217,208613433109,208653055784,18688,-11786926,82303,557127,4,38524,51491904,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,16515072.0,66060288.0,208653125167,208653524564,208653138087,208654147643,272,383452,672,557128,2,28973,626776,192,32,32,3
152,1,"[8, 192, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,128,2064384.0,33030144.0,208653769423,208653783986,208654148315,208654288889,0,608,608,557129,1,14563,140574,192,32,32,3
203,1,"[192, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,208654064416,208654080811,208654289497,208668445641,18688,65439,65439,557130,1,16395,14156144,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,16515072.0,66060288.0,208668498519,208668898763,208668511080,208669521500,272,384987,704,557131,2,28228,626137,192,32,32,3
21,1,"[8, 192, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,128,2064384.0,49545216.0,208669032232,208669046351,208669522204,208669780344,0,736,736,557132,1,14119,258140,192,32,32,3
152,1,"[8, 192, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,128,2064384.0,33030144.0,208669263185,208669276646,208669781080,208669924150,0,608,608,557133,1,13461,143070,192,32,32,3
