op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 8, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589824.0,1113851371,1113863878,1113863067,1113866267,0,234939,234939,167810,1,12507,3200,8,32,32,3
203,1,"[8, 72, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1114088899,1114102103,1114101206,1114294353,12544,61695,61695,167811,1,13204,193147,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,294912.0,1179648.0,1114344964,1114699066,1114356048,1114714184,272,462741,122301,167812,2,24560,17696,8,32,32,3
21,1,"[8, 8, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,884736.0,1114825119,1114836973,1114836485,1114841252,0,235547,235547,167813,1,11854,4767,8,32,32,3
152,1,"[8, 8, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589824.0,1115065816,1115077424,1115076799,1115079935,0,247099,247099,167814,1,11608,3136,8,32,32,3
203,1,"[8, 72, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1115313433,1115327892,1115327034,1115520341,12544,63327,63327,167815,1,14459,193307,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,294912.0,1179648.0,1115572389,1115933921,1115583668,1115948843,272,590932,243387,167816,2,25365,17630,8,32,32,3
152,1,"[8, 8, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589824.0,1116180131,1116192982,1116192230,1116195398,0,244634,244634,167817,1,12851,3168,8,32,32,3
203,1,"[8, 72, 8, 8, 72, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1116427283,1116454686,1116440032,1117019347,12544,-1055784,58174,167818,3,24298,1693273,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,294912.0,1179648.0,1117067081,1117419417,1117077521,1117434825,272,580628,241243,167819,2,23141,17919,8,32,32,3
152,1,"[8, 8, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589824.0,1117663924,1117676697,1117676068,1117679267,0,252315,252315,167820,1,12773,3199,8,32,32,3
203,1,"[8, 72, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1117919048,1117932304,1117931582,1118124954,12544,61086,61086,167821,1,13256,193372,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,294912.0,1179648.0,1118174882,1118536509,1118186040,1118551792,272,471381,123261,167822,2,25137,17632,8,32,32,3
21,1,"[8, 8, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,884736.0,1118663689,1118677965,1118675053,1118678381,0,218875,218875,167823,1,14276,3328,8,32,32,3
152,1,"[8, 8, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589824.0,1118886431,1118897923,1118897256,1118900424,0,318840,318840,167824,1,11492,3168,8,32,32,3
203,1,"[8, 72, 8, 8, 168, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,0.0,0.0,1119204638,1119231098,1119219264,1119642039,20736,89662,80414,167825,2,24742,413527,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,688128.0,1119711087,1120102147,1119722453,1120129835,272,634098,256955,167826,2,25042,30239,8,32,32,3
203,1,"[8, 72, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,0.0,0.0,1120372247,1120396600,1120386790,1120803132,20736,71966,63871,167827,2,22817,408247,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,2752512.0,1120856256,1121371631,1120867003,1121407694,272,732623,230811,167828,2,25862,38879,8,32,32,3
152,1,"[8, 8, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1376256.0,1121625596,1121639444,1121638505,1121642825,0,258522,258522,167829,1,13848,4320,8,32,32,3
203,1,"[8, 168, 8, 8, 168, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1121887642,1121947916,1121901347,1122512437,12544,-3269332,61151,167830,7,51416,3941573,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,688128.0,1122562665,1122924731,1122573588,1122952619,272,569075,220507,167831,2,24454,30463,8,32,32,3
152,1,"[8, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,344064.0,1123161474,1123173767,1123173126,1123176166,0,236955,236955,167832,1,12293,3040,8,32,32,3
203,1,"[8, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1123400044,1123414316,1123413121,1123476255,4352,144381,144381,167833,1,14272,63134,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,688128.0,1123609510,1123966994,1123620636,1123994579,272,454454,110686,167834,2,24553,30175,8,32,32,3
21,1,"[8, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,516096.0,1124093616,1124105904,1124105265,1124108368,0,218780,218780,167835,1,12288,3103,8,32,32,3
152,1,"[8, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,344064.0,1124316287,1124327839,1124327148,1124330155,0,307289,307289,167836,1,11552,3007,8,32,32,3
203,1,"[8, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1124623513,1124638857,1124637444,1124700483,4352,149725,149725,167837,1,15344,63039,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,688128.0,1124838853,1125200922,1124850208,1125228695,272,575476,227323,167838,2,25109,30334,8,32,32,3
152,1,"[8, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,344064.0,1125444082,1125456714,1125456018,1125459058,0,274009,274009,167839,1,12632,3040,8,32,32,3
203,1,"[8, 168, 4, 4, 168, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,1125719877,1126090761,1125733067,1126977935,12544,-4931792,80094,167840,42,212285,6256754,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,688128.0,1127046907,1127415648,1127058029,1127443140,272,579443,224667,167841,2,25159,30335,8,32,32,3
152,1,"[8, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,344064.0,1127655995,1127668489,1127667807,1127670783,0,242330,242330,167842,1,12494,2976,8,32,32,3
203,1,"[8, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1127900024,1127914095,1127913113,1127976184,4352,143485,143485,167843,1,14071,63071,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,688128.0,1128108295,1128470940,1128119669,1128495980,272,458133,112285,167844,2,27258,30463,8,32,32,3
21,1,"[8, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,516096.0,1128597048,1128608928,1128608265,1128611049,0,217883,217883,167845,1,11880,2784,8,32,32,3
152,1,"[8, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,344064.0,1128817523,1128829551,1128828932,1128831909,0,257178,257178,167846,1,12028,2977,8,32,32,3
203,1,"[8, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1129075750,1129089995,1129089087,1129152221,4352,136925,136925,167847,1,14245,63134,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,688128.0,1129277904,1129812781,1129289146,1129840397,272,766607,245723,167848,2,26191,30367,8,32,32,3
152,1,"[8, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,344064.0,1130072475,1130086837,1130086120,1130089096,0,267930,267930,167849,1,14362,2976,8,32,32,3
203,1,"[8, 168, 4, 4, 168, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,1130344022,1130727763,1130357026,1131591013,12544,-4946957,65919,167850,42,219807,6246863,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,688128.0,1131645869,1132002748,1131656932,1132030555,272,559891,216603,167851,2,24569,30335,8,32,32,3
152,1,"[8, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,344064.0,1132235194,1132247832,1132247158,1132250134,0,241947,241947,167852,1,12638,2976,8,32,32,3
203,1,"[8, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1132479742,1132492841,1132492081,1132555215,4352,148701,148701,167853,1,13099,63134,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,688128.0,1132692539,1133042136,1132703916,1133069923,272,442614,106942,167854,2,24347,30335,8,32,32,3
21,1,"[8, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,516096.0,1133165789,1133177446,1133176865,1133179649,0,215259,215259,167855,1,11657,2784,8,32,32,3
152,1,"[8, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,344064.0,1133384128,1133395478,1133394908,1133397884,0,270618,270618,167856,1,11350,2976,8,32,32,3
203,1,"[8, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1133654859,1133669490,1133668502,1133731604,4352,146045,146045,167857,1,14631,63102,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,688128.0,1133866580,1134226748,1133877649,1134254633,272,569170,222554,167858,2,24753,30368,8,32,32,3
152,1,"[8, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,344064.0,1134465221,1134477760,1134477187,1134480163,0,257946,257946,167859,1,12539,2976,8,32,32,3
203,1,"[8, 168, 4, 4, 168, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,1134725407,1135091697,1134738109,1135971201,12544,-4955120,61343,167860,42,207340,6249555,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,688128.0,1136021304,1136393381,1136032544,1136421015,272,587411,229243,167861,2,24853,30303,8,32,32,3
152,1,"[8, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,344064.0,1136638295,1136650859,1136650258,1136653233,0,236699,236699,167862,1,12564,2975,8,32,32,3
203,1,"[8, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1136876955,1136890859,1136889932,1136952939,4352,143132,143132,167863,1,13904,63007,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,688128.0,1137084525,1137451248,1137096071,1137476159,272,496820,147068,167864,2,27798,30336,8,32,32,3
21,1,"[8, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,516096.0,1137610533,1137624259,1137623227,1137626011,0,234363,234363,167865,1,13726,2784,8,32,32,3
152,1,"[8, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,344064.0,1137848264,1137861098,1137860374,1137863350,0,257850,257850,167866,1,12834,2976,8,32,32,3
203,1,"[8, 168, 4, 4, 408, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,64,0.0,0.0,1138107464,1138122265,1138121200,1138184654,4352,304409,304409,167867,1,14801,63454,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,104448.0,417792.0,1138476663,1138845357,1138489063,1138903006,272,545843,192188,167868,2,26319,60288,8,32,32,3
203,1,"[8, 168, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,64,0.0,0.0,1139082143,1139096196,1139095194,1139212439,4352,101886,101886,167869,1,14053,117245,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,417792.0,1671168.0,1139302746,1139661403,1139314325,1139719307,272,538100,193596,167870,2,25147,60478,8,32,32,3
152,1,"[8, 8, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,52224.0,835584.0,1139900182,1139912814,1139912903,1139916679,0,253114,253114,167871,1,12632,3776,8,32,32,3
203,1,"[8, 408, 4, 4, 408, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 17, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,1140156429,1140273296,1140169793,1140411227,4352,-1012264,92126,167872,17,95092,1345824,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,104448.0,417792.0,1140493300,1140847059,1140503353,1140905200,272,528020,186492,167873,2,23613,60319,8,32,32,3
152,1,"[8, 8, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13056.0,208896.0,1141080417,1141092155,1141091692,1141094252,0,252154,252154,167874,1,11738,2560,8,32,32,3
203,1,"[8, 408, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,64,0.0,0.0,1141333401,1141347306,1141346406,1141492067,4352,65790,65790,167875,1,13905,145661,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,104448.0,417792.0,1141546587,1141913289,1141557857,1141970872,272,433686,81054,167876,2,25173,60383,8,32,32,3
21,1,"[8, 8, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13056.0,313344.0,1142040814,1142052599,1142051926,1142054646,0,220123,220123,167877,1,11785,2720,8,32,32,3
152,1,"[8, 8, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13056.0,208896.0,1142263769,1142275604,1142274769,1142277329,0,243962,243962,167878,1,11835,2560,8,32,32,3
203,1,"[8, 408, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,64,0.0,0.0,1142508803,1142522211,1142521291,1142667272,4352,68350,68350,167879,1,13408,145981,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,104448.0,417792.0,1142725009,1143075156,1142735622,1143132925,272,522709,185788,167880,2,23778,60382,8,32,32,3
152,1,"[8, 8, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13056.0,208896.0,1143306943,1143319312,1143318713,1143321305,0,254682,254682,167881,1,12369,2592,8,32,32,3
203,1,"[8, 408, 2, 2, 408, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 17, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,1143562656,1143677221,1143575987,1143816813,4352,-1026184,78591,167882,17,92657,1345601,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,104448.0,417792.0,1143885353,1144287275,1143895404,1144344897,272,582675,193564,167883,2,23491,60382,8,32,32,3
152,1,"[8, 8, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13056.0,208896.0,1144526938,1144539185,1144538461,1144541053,0,239131,239131,167884,1,12247,2592,8,32,32,3
203,1,"[8, 408, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,64,0.0,0.0,1144766970,1144781040,1144780184,1144925844,4352,62207,62207,167885,1,14070,145660,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,104448.0,417792.0,1144976814,1145494953,1144988051,1145552486,272,593330,89246,167886,2,26576,60351,8,32,32,3
21,1,"[8, 8, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13056.0,313344.0,1145629724,1145642401,1145641732,1145644164,0,220347,220347,167887,1,12677,2432,8,32,32,3
