op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,22528.0,90112.0,1026126482,1026490715,1026139494,1026522562,272,557145,209245,20871,2,26473,35168,2,32,32,3
152,1,"[8, 2, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,2816.0,45056.0,1026718485,1026734827,1026731807,1026736319,0,192478,192478,20872,1,16342,4512,2,32,32,3
203,1,"[2, 88, 4, 4, 88, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,1026915157,1026929405,1026928797,1026940381,0,173182,173182,20873,1,14248,11584,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,22528.0,90112.0,1027101557,1027454494,1027113563,1027488822,272,544506,206302,20874,2,25454,37055,2,32,32,3
203,1,"[2, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1027680932,1027698006,1027695124,1028169742,12544,69887,69887,20875,1,17074,474618,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,22528.0,90112.0,1028226846,1028588508,1028239629,1028620073,272,553177,207645,20876,2,26558,34912,2,32,32,3
152,1,"[8, 2, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,2816.0,45056.0,1028814146,1028827618,1028827718,1028832198,0,134654,134654,20877,1,13472,4480,2,32,32,3
213,1,"[8, 2, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,90112.0,1028953358,1028966467,1028966852,1028974276,0,253885,253885,20878,1,13109,7424,2,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,1029214086,1029230637,1029228161,1029232897,0,410331,410331,20881,1,16551,4736,2,32,32,3
203,1,"[2, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,256,0.0,0.0,1029627373,1029727281,1029643228,1030201877,12544,153119,73344,20884,2,27303,478874,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,22528.0,90112.0,1030262221,1030639614,1030275221,1030668688,272,590201,232221,20885,2,29295,35487,2,32,32,3
152,1,"[8, 2, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,2816.0,45056.0,1030886434,1030900978,1030900909,1030905421,0,218717,218717,20886,1,14544,4512,2,32,32,3
203,1,"[2, 88, 4, 4, 88, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,1031110529,1031124232,1031124138,1031135754,0,173470,173470,20887,1,13703,11616,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,22528.0,90112.0,1031297139,1031795283,1031309224,1031828994,272,701911,219357,20888,2,27133,37216,2,32,32,3
203,1,"[2, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1032032958,1032048555,1032048351,1032523001,12544,77471,77471,20889,1,15597,474650,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,22528.0,90112.0,1032586895,1032951779,1032600472,1032983251,272,558490,210622,20890,2,27304,34911,2,32,32,3
152,1,"[8, 2, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,2816.0,45056.0,1033180358,1033193749,1033193873,1033198385,0,135838,135838,20891,1,13391,4512,2,32,32,3
213,1,"[8, 2, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,90112.0,1033320816,1033333924,1033334223,1033341647,0,260861,260861,20892,1,13108,7424,2,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,1033588157,1033602442,1033602508,1033607276,0,307900,307900,20895,1,14285,4768,2,32,32,3
203,1,"[2, 176, 4, 4, 176, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 176, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,1033893177,1033915666,1033915176,1033927272,0,176702,176702,20897,1,22489,12096,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,11264.0,45056.0,1034091976,1034449522,1034103974,1034500353,272,542810,200638,20898,2,25376,54207,2,32,32,3
203,1,"[2, 176, 2, 2, 176, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,1034685972,1034701123,1034700991,1034832765,4352,75679,75679,20899,1,15151,131774,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,11264.0,45056.0,1034895765,1035254793,1034908444,1035303256,272,534040,190941,20900,2,25888,51713,2,32,32,3
152,1,"[8, 2, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1408.0,22528.0,1035481082,1035494139,1035494197,1035498741,0,238077,238077,20901,1,13057,4544,2,32,32,3
203,1,"[2, 176, 4, 4, 176, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,1035722003,1035739763,1035736818,1035870161,4352,76831,76831,20902,1,17760,133343,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,45056.0,180224.0,1035934181,1036294745,1035946992,1036343275,272,535033,190526,20903,2,26002,51776,2,32,32,3
152,1,"[8, 2, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5632.0,90112.0,1036520241,1036533687,1036533801,1036538345,0,192541,192541,20904,1,13446,4544,2,32,32,3
203,1,"[2, 176, 4, 4, 176, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 176, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,1036716920,1036731070,1036730886,1036742790,0,172990,172990,20905,1,14150,11904,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,11264.0,45056.0,1036903821,1037258459,1036915780,1037310015,272,528090,188830,20906,2,25301,54975,2,32,32,3
203,1,"[2, 176, 2, 2, 176, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,1037484437,1037499012,1037498845,1037630619,4352,73504,73504,20907,1,14575,131774,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,11264.0,45056.0,1037691755,1038201442,1037704123,1038249716,272,700056,206110,20908,2,27178,51647,2,32,32,3
152,1,"[8, 2, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1408.0,22528.0,1038441499,1038455868,1038455826,1038460369,0,135039,135039,20909,1,14369,4543,2,32,32,3
213,1,"[8, 2, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,45056.0,1038581813,1038595251,1038595408,1038601072,0,264093,264093,20910,1,13438,5664,2,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,0.0,0.0,1038850846,1038865032,1038865165,1038869933,0,406746,406746,20913,1,14186,4768,2,32,32,3
203,1,"[2, 176, 2, 2, 176, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1039260835,1039364615,1039276679,1039496549,4352,170494,86847,20916,2,27888,136223,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,11264.0,45056.0,1039570741,1039930158,1039583396,1039978591,272,538649,195326,20917,2,25834,51872,2,32,32,3
152,1,"[8, 2, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1408.0,22528.0,1040160690,1040173893,1040173917,1040178429,0,192317,192317,20918,1,13203,4512,2,32,32,3
203,1,"[2, 176, 2, 2, 176, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 176, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,1040357227,1040372639,1040370746,1040382458,0,193342,193342,20919,1,15412,11712,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,11264.0,45056.0,1040563615,1040932406,1040575800,1040983635,272,554200,201085,20920,2,25773,54720,2,32,32,3
203,1,"[2, 176, 2, 2, 176, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,1041170040,1041184885,1041184720,1041316559,4352,80031,80031,20921,1,14845,131839,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,11264.0,45056.0,1041383492,1041759256,1041396590,1041807433,272,571224,211997,20922,2,29525,51616,2,32,32,3
152,1,"[8, 2, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1408.0,22528.0,1042004812,1042019443,1042019430,1042023942,0,143774,143774,20923,1,14631,4512,2,32,32,3
213,1,"[8, 2, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,45056.0,1042153547,1042167163,1042167716,1042175140,0,272061,272061,20924,1,13616,7424,2,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,0.0,0.0,1042432677,1042447192,1042447201,1042451969,0,420603,420603,20927,1,14515,4768,2,32,32,3
203,1,"[2, 176, 2, 2, 176, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1042856385,1042962693,1042872572,1043094841,4352,175550,89567,20930,2,28247,136286,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,11264.0,45056.0,1043171563,1043548804,1043184408,1043597235,272,559610,198750,20931,2,26679,51967,2,32,32,3
152,1,"[8, 2, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1408.0,22528.0,1043782410,1043796024,1043795985,1043800497,0,197597,197597,20932,1,13614,4512,2,32,32,3
203,1,"[2, 176, 2, 2, 176, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 176, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,1043984362,1043998289,1043998094,1044009934,0,182974,182974,20933,1,13927,11840,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,11264.0,45056.0,1044180815,1044696801,1044192908,1044747845,272,705048,204702,20934,2,27506,54591,2,32,32,3
203,1,"[2, 176, 2, 2, 176, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,1044937207,1044952883,1044952547,1045084417,4352,84735,84735,20935,1,15676,131870,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,11264.0,45056.0,1045155573,1045528869,1045169152,1045576987,272,557466,201566,20936,2,27706,51935,2,32,32,3
152,1,"[8, 2, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1408.0,22528.0,1045764290,1045778638,1045778553,1045783065,0,147230,147230,20937,1,14348,4512,2,32,32,3
213,1,"[8, 2, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,45056.0,1045916177,1045930157,1045930295,1045937687,0,272861,272861,20938,1,13980,7392,2,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,0.0,0.0,1046196034,1046210634,1046210548,1046215379,0,426524,426524,20941,1,14600,4831,2,32,32,3
203,1,"[2, 176, 2, 2, 176, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1046625602,1046732982,1046641903,1046864908,4352,175613,88862,20944,2,31402,136254,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,11264.0,45056.0,1046940818,1047314819,1046953770,1047363142,272,555832,198333,20945,2,26721,51873,2,32,32,3
152,1,"[8, 2, 176, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1408.0,22528.0,1047547708,1047561381,1047561475,1047565987,0,195646,195646,20946,1,13673,4512,2,32,32,3
203,1,"[2, 176, 2, 2, 176, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 176, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,1047747716,1047761696,1047761633,1047773441,0,183550,183550,20947,1,13980,11808,2,32,32,3
