op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[8, 16, 40, 40, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",25600,512,0.0,0.0,13381633706,13381688204,13428759173,13432414270,1024,2112,736,766304,3,28427,3653721,16,160,160,3
201,1,"[8, 16, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,1887436800.0,29528064.0,13381873323,13381885147,13432415006,13440234922,25600,672,672,766305,1,11824,7819916,16,160,160,3
201,1,"[8, 16, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,9830400.0,157286400.0,13381909300,13381916458,13440235594,13440881891,0,672,672,766309,1,7158,646297,16,160,160,3
166,1,"[8, 16, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,13382049603,13382059574,13440882563,13445445746,0,736,736,766310,1,9971,4563183,16,160,160,3
201,1,"[8, 16, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,1887436800.0,81137664.0,13382218513,13382228929,13445446482,13455662436,25600,639,639,766311,1,10416,10215954,16,160,160,3
201,1,"[8, 16, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,39321600.0,13382253415,13382260831,13455663075,13455826050,0,672,672,766315,1,7416,162975,16,160,160,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,39322368.0,13382488196,13382500062,13455826722,13455990976,0,736,736,766317,1,11866,164254,16,160,160,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,2457600.0,39321728.0,13382668693,13382920954,13455991712,13456163614,0,1856,640,766318,3,34239,170686,16,160,160,3
35,1,"[8, 16, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,58982400.0,13383019857,13383029226,13456164254,13456419004,0,672,672,766319,1,9369,254750,16,160,160,3
203,1,"[16, 96, 40, 40, 96, 40, 40, 7, 7, 3, 3, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,1024,0.0,0.0,13383202097,13383240171,13456419676,13457749933,0,1344,672,766320,2,18336,1329585,16,160,160,3
0,1,"[8, 16, 40, 40, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",25600,512,0.0,0.0,13383612345,13383663493,13457750605,13461373126,1024,1792,608,766322,3,26080,3621337,16,160,160,3
201,1,"[8, 16, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,1887436800.0,29528064.0,13383848140,13383859874,13461373734,13469075859,25600,640,640,766323,1,11734,7702125,16,160,160,3
201,1,"[8, 16, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,9830400.0,157286400.0,13383885253,13383892679,13469076499,13469723884,0,672,672,766327,1,7426,647385,16,160,160,3
166,1,"[8, 16, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,13384026779,13384036968,13469724556,13474211388,0,608,608,766328,1,10189,4486832,16,160,160,3
201,1,"[8, 16, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,1887436800.0,81137664.0,13384196403,13384207031,13474211996,13484324335,25600,640,640,766329,1,10628,10112339,16,160,160,3
201,1,"[8, 16, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,39321600.0,13384232552,13384239861,13484324975,13484488589,0,672,672,766333,1,7309,163614,16,160,160,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,39322368.0,13384466385,13384478451,13484489261,13484654124,0,704,704,766335,1,12066,164863,16,160,160,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,2457600.0,39321728.0,13384628256,13384872225,13484654828,13484827594,0,1888,544,766336,3,32105,171422,16,160,160,3
35,1,"[8, 16, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,58982400.0,13384970705,13384980148,13484828138,13485082631,0,608,608,766337,1,9443,254493,16,160,160,3
0,1,"[8, 16, 40, 40, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",25600,512,0.0,0.0,13385311708,13385334189,13485083239,13488495939,1024,1215,575,766339,2,21472,3412060,16,160,160,3
203,1,"[16, 96, 40, 40, 192, 20, 20, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,0.0,0.0,13385591466,13385763619,13488496514,13493878664,18688,2113,576,766341,3,32085,5380613,16,160,160,3
203,1,"[16, 192, 20, 20, 192, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,1024,0.0,0.0,13385966293,13385978149,13493879240,13494443042,0,608,608,766342,1,11856,563802,16,160,160,3
0,1,"[8, 16, 20, 20, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6400,512,0.0,0.0,13386340705,13386394526,13494443650,13495910994,1024,1760,608,766344,3,26091,1466192,16,160,160,3
201,1,"[8, 16, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,1887436800.0,14893056.0,13386580254,13386591580,13495911602,13503523201,25600,735,735,766345,1,11326,7611599,16,160,160,3
201,1,"[8, 16, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200.0,78643200.0,13386616233,13386623441,13503523936,13503848605,0,640,640,766349,1,7208,324669,16,160,160,3
166,1,"[8, 16, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,13386757949,13386767637,13503849245,13506101093,0,672,672,766350,1,9688,2251848,16,160,160,3
201,1,"[8, 16, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",300,64,1887436800.0,40697856.0,13386928890,13386941305,13506101765,13515134372,17408,640,640,766351,1,12415,9032607,16,160,160,3
201,1,"[8, 16, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,19660800.0,13386964805,13386972020,13515135012,13515215107,0,672,672,766355,1,7215,80095,16,160,160,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,19662336.0,13387332674,13387346998,13515215779,13515299778,0,608,608,766357,1,14324,83999,16,160,160,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,1228800.0,19660928.0,13387500253,13387746223,13515300386,13515391233,0,1792,608,766358,3,32615,89663,16,160,160,3
35,1,"[8, 16, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,29491200.0,13387844185,13387854165,13515391841,13515521920,0,736,736,766359,1,9980,130079,16,160,160,3
203,1,"[16, 192, 20, 20, 192, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,1024,0.0,0.0,13388025000,13388063528,13515522656,13516183160,0,1376,672,766360,2,18383,659800,16,160,160,3
0,1,"[8, 16, 20, 20, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6400,512,0.0,0.0,13388434369,13388487750,13516183832,13517650696,1024,2112,704,766362,3,25975,1465456,16,160,160,3
201,1,"[8, 16, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,1887436800.0,14893056.0,13388672517,13388683771,13517651400,13525266262,25600,609,609,766363,1,11254,7614862,16,160,160,3
201,1,"[8, 16, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200.0,78643200.0,13388708304,13388715925,13525266871,13525591827,0,544,544,766367,1,7621,324956,16,160,160,3
166,1,"[8, 16, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,13388852743,13388863111,13525592371,13527844731,0,672,672,766368,1,10368,2252360,16,160,160,3
201,1,"[8, 16, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",300,64,1887436800.0,40697856.0,13389025407,13389036264,13527845403,13536878234,17408,928,928,766369,1,10857,9032831,16,160,160,3
201,1,"[8, 16, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,19660800.0,13389059505,13389066649,13536879162,13536957945,0,576,576,766373,1,7144,78783,16,160,160,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,19662336.0,13389298725,13389310369,13536958521,13537042712,0,672,672,766375,1,11644,84191,16,160,160,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,1228800.0,19660928.0,13389460260,13389706252,13537043384,13537132919,0,1984,640,766376,3,31297,88191,16,160,160,3
35,1,"[8, 16, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,29491200.0,13389802630,13389811348,13537133559,13537262101,0,609,609,766377,1,8718,128542,16,160,160,3
203,1,"[16, 192, 20, 20, 192, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,1024,0.0,0.0,13389983196,13390022853,13537262710,13537922606,0,1280,576,766378,2,18084,659192,16,160,160,3
0,1,"[8, 16, 20, 20, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6400,512,0.0,0.0,13390390639,13390443989,13537923182,13539390078,1024,1953,609,766380,3,25419,1465552,16,160,160,3
201,1,"[8, 16, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,1887436800.0,14893056.0,13390627197,13390638610,13539390687,13546983725,25600,640,640,766381,1,11413,7593038,16,160,160,3
201,1,"[8, 16, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200.0,78643200.0,13390662816,13390670172,13546984365,13547309833,0,640,640,766385,1,7356,325468,16,160,160,3
166,1,"[8, 16, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,13390804341,13390814149,13547310473,13549540593,0,704,704,766386,1,9808,2230120,16,160,160,3
201,1,"[8, 16, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",300,64,1887436800.0,40697856.0,13390972721,13390984629,13549541297,13558491985,17408,1024,1024,766387,1,11908,8950688,16,160,160,3
201,1,"[8, 16, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,19660800.0,13391007789,13391015092,13558493009,13558573680,0,544,544,766391,1,7303,80671,16,160,160,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,19662336.0,13391238500,13391250713,13558574224,13558658511,0,640,640,766393,1,12213,84287,16,160,160,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,1228800.0,19660928.0,13391396057,13391636451,13558659151,13558750702,0,1920,608,766394,3,30609,90239,16,160,160,3
35,1,"[8, 16, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,29491200.0,13391732152,13391741494,13558751310,13558879597,0,672,672,766395,1,9342,128287,16,160,160,3
0,1,"[8, 16, 20, 20, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6400,512,0.0,0.0,13392062945,13392082406,13558880269,13560242078,1024,1216,608,766397,2,18463,1361201,16,160,160,3
203,1,"[16, 192, 20, 20, 384, 10, 10, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,0.0,0.0,13392342699,13392509712,13560242686,13566405372,18688,2336,704,766399,3,33336,6161054,16,160,160,3
203,1,"[16, 384, 10, 10, 384, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,1024,0.0,0.0,13392710851,13392723323,13566406076,13566691993,0,672,672,766400,1,12472,285917,16,160,160,3
0,1,"[8, 16, 10, 10, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2400,512,0.0,0.0,13393233548,13393287167,13566692665,13567317266,1024,1888,608,766402,3,28356,623321,16,160,160,3
201,1,"[8, 16, 10, 10, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,1887436800.0,7962624.0,13393475686,13393487176,13567317874,13575310076,25600,736,736,766403,1,11490,7992202,16,160,160,3
201,1,"[8, 16, 10, 10, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,39321600.0,13393511575,13393518719,13575310812,13575471130,0,704,704,766407,1,7144,160318,16,160,160,3
166,1,"[8, 16, 10, 10, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,13393653453,13393663679,13575471834,13576595694,0,2880,2880,766408,1,10226,1123860,16,160,160,3
201,1,"[8, 16, 10, 10, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,1887436800.0,20865024.0,13393850506,13393860379,13576598574,13584602232,25600,896,896,766409,1,9873,8003658,16,160,160,3
201,1,"[8, 16, 10, 10, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400.0,9830400.0,13393889174,13393896472,13584603128,13584645976,0,608,608,766413,1,7298,42848,16,160,160,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400.0,9833472.0,13394127211,13394139076,13584646584,13584690839,0,672,672,766415,1,11865,44255,16,160,160,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,614400.0,9830528.0,13394288834,13394532152,13584691511,13584741527,0,1824,608,766416,3,31451,48800,16,160,160,3
35,1,"[8, 16, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400.0,14745600.0,13394630632,13394639774,13584742135,13584808790,0,736,736,766417,1,9142,66655,16,160,160,3
203,1,"[16, 384, 10, 10, 384, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,1024,0.0,0.0,13394809124,13394846939,13584809526,13585142322,0,1120,576,766418,2,18765,332252,16,160,160,3
0,1,"[8, 16, 10, 10, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2400,512,0.0,0.0,13395212879,13395264331,13585142898,13585767019,1024,1921,641,766420,3,24821,622841,16,160,160,3
201,1,"[8, 16, 10, 10, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,1887436800.0,7962624.0,13395450345,13395461508,13585767660,13593753461,25600,672,672,766421,1,11163,7985801,16,160,160,3
201,1,"[8, 16, 10, 10, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,39321600.0,13395485426,13395492497,13593754133,13593914452,0,640,640,766425,1,7071,160319,16,160,160,3
166,1,"[8, 16, 10, 10, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,13395626331,13395636748,13593915092,13595038504,0,2912,2912,766426,1,10417,1123412,16,160,160,3
201,1,"[8, 16, 10, 10, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,1887436800.0,20865024.0,13395813297,13395822871,13595041416,13603042546,25600,704,704,766427,1,9574,8001130,16,160,160,3
201,1,"[8, 16, 10, 10, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400.0,9830400.0,13395850553,13395857929,13603043250,13603085969,0,608,608,766431,1,7376,42719,16,160,160,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400.0,9833472.0,13396091055,13396105009,13603086577,13603130193,0,576,576,766433,1,13954,43616,16,160,160,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,614400.0,9830528.0,13396253939,13396495956,13603130769,13603180752,0,1793,608,766434,3,31218,48798,16,160,160,3
35,1,"[8, 16, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,14745600.0,13396592869,13396602075,13603181360,13603247631,0,608,608,766435,1,9206,66271,16,160,160,3
203,1,"[16, 384, 10, 10, 384, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,1024,0.0,0.0,13396773568,13396811645,13603248239,13603580844,0,1184,576,766436,2,18423,331997,16,160,160,3
0,1,"[8, 16, 10, 10, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2400,512,0.0,0.0,13397193800,13397244148,13603581420,13604205605,1024,1952,608,766438,3,25623,622841,16,160,160,3
