op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,2359296,2199529399,2199544905,2402427222,2402434453,0,736,736,855886,1,15506,7231,64,16,16,3
0,1,"[8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0,0,2199811823,2199862755,2402435189,2402531380,1024,2049,704,855887,3,26190,94846,64,16,16,3
201,1,"[8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,603979776,3538944,2200065029,2200076713,2402532084,2406951939,25600,800,800,855888,1,11684,4419855,64,16,16,3
166,1,"[8, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,2200220885,2200232784,2406952739,2407164289,0,2976,2976,855892,1,11899,211550,64,16,16,3
201,1,"[8, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,603979776,5603328,2200520920,2200534259,2407167265,2409872130,17408,704,704,855893,1,13339,2704865,64,16,16,3
21,1,"[8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304,2359296,2200769726,2200782639,2409872834,2409880226,0,704,704,855897,1,12913,7392,64,16,16,3
0,1,"[8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0,0,2201059911,2201110346,2409880930,2409977057,1024,2112,800,855898,3,25227,94815,64,16,16,3
172,1,"[0, 0]",1152,128,0,0,2201538784,2203778159,2409977857,2413333275,17408,7967,897,855900,12,139131,3348348,64,16,16,3
21,1,"[8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,2359296,2204219701,2204233968,2413334172,2413341563,0,608,608,855928,1,14267,7391,64,16,16,3
0,1,"[8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0,0,2204638840,2204694202,2413342171,2413433466,1024,1889,609,855929,3,29902,90015,64,16,16,3
201,1,"[8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,603979776,3538944,2204904978,2204916446,2413434075,2417632875,25600,640,640,855930,1,11468,4198800,64,16,16,3
166,1,"[8, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,2205062266,2205074198,2417633515,2417834569,0,3168,3168,855934,1,11932,201054,64,16,16,3
201,1,"[8, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,603979776,5603328,2205367453,2205378409,2417837737,2420405484,17408,737,737,855935,1,10956,2567747,64,16,16,3
21,1,"[8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304,2359296,2205616897,2205629971,2420406221,2420413580,0,576,576,855939,1,13074,7359,64,16,16,3
0,1,"[8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0,0,2205908373,2205962606,2420414156,2420505771,1024,1920,544,855940,3,27601,90239,64,16,16,3
172,1,"[0, 0]",1152,128,0,0,2206391316,2208623567,2420506315,2423759111,17408,8768,992,855942,12,139564,3245020,64,16,16,3
21,1,"[8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,2359296,2209066512,2209080485,2423760103,2423767111,0,544,544,855970,1,13973,7008,64,16,16,3
0,1,"[8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0,0,2209347053,2209396466,2423767655,2423859206,1024,1952,640,855971,3,25605,90239,64,16,16,3
201,1,"[8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,603979776,3538944,2209594491,2209608453,2423859846,2428055223,25600,640,640,855972,1,13962,4195377,64,16,16,3
166,1,"[8, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,2209754896,2209767332,2428055863,2428257173,0,2784,2784,855976,1,12436,201310,64,16,16,3
201,1,"[8, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,603979776,5603328,2210056639,2210067236,2428259957,2430828120,17408,768,768,855977,1,10597,2568163,64,16,16,3
21,1,"[8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304,2359296,2210465666,2210480469,2430828888,2430836472,0,608,608,855981,1,14803,7584,64,16,16,3
0,1,"[8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0,0,2210765640,2210819394,2430837080,2430928471,1024,1984,576,855982,3,28029,89983,64,16,16,3
172,1,"[0, 0]",1152,128,0,0,2211250696,2213568745,2430929047,2434129331,17408,7839,1024,855984,12,147270,3193469,64,16,16,3
21,1,"[8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,2359296,2214032165,2214048504,2434130355,2434137587,0,640,640,856012,1,16339,7232,64,16,16,3
0,1,"[8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0,0,2214317362,2214367619,2434138227,2434227634,1024,1824,640,856013,3,25191,88223,64,16,16,3
201,1,"[8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,603979776,3538944,2214570037,2214581178,2434228274,2438338628,25600,640,640,856014,1,11141,4110354,64,16,16,3
166,1,"[8, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,2214725968,2214737545,2438339268,2438536642,0,2816,2816,856018,1,11577,197374,64,16,16,3
201,1,"[8, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,603979776,5603328,2215037685,2215048688,2438539458,2441052646,17408,704,704,856019,1,11003,2513188,64,16,16,3
21,1,"[8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304,2359296,2215294196,2215307033,2441053350,2441060453,0,704,704,856023,1,12837,7103,64,16,16,3
0,1,"[8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0,0,2215599852,2215653023,2441061157,2441151108,1024,1952,672,856024,3,25866,88671,64,16,16,3
172,1,"[0, 0]",1152,128,0,0,2216236611,2218525618,2441151780,2444338241,17408,7903,960,856026,12,142997,3179518,64,16,16,3
21,1,"[8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,2359296,2218972186,2218986111,2444339201,2444346241,0,704,704,856054,1,13925,7040,64,16,16,3
0,1,"[8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0,0,2219255473,2219308821,2444346945,2444436896,1024,1855,544,856055,3,25517,88640,64,16,16,3
201,1,"[8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,603979776,3538944,2219523527,2219535077,2444437440,2448551506,25600,640,640,856056,1,11550,4114066,64,16,16,3
166,1,"[8, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,2219679298,2219691375,2448552146,2448749488,0,2783,2783,856060,1,12077,197342,64,16,16,3
201,1,"[8, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,603979776,5603328,2219984822,2219995333,2448752271,2451269779,17408,608,608,856061,1,10511,2517508,64,16,16,3
21,1,"[8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304,2359296,2220232967,2220245373,2451270387,2451277683,0,640,640,856065,1,12406,7296,64,16,16,3
0,1,"[8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0,0,2220527924,2220581714,2451278323,2451368242,1024,2240,576,856066,3,25875,88255,64,16,16,3
172,1,"[0, 0]",1152,128,0,0,2221021225,2223475845,2451368818,2454535151,17408,8256,928,856068,12,142536,3159005,64,16,16,3
21,1,"[8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,2359296,2223920919,2223934965,2454536079,2454543310,0,704,704,856096,1,14046,7231,64,16,16,3
0,1,"[8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0,0,2224202916,2224253982,2454544014,2454632813,1024,1824,609,856097,3,25905,87584,64,16,16,3
201,1,"[8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,603979776,3538944,2224458114,2224469808,2454633422,2458709120,25600,608,608,856098,1,11694,4075698,64,16,16,3
166,1,"[8, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,2224615688,2224627211,2458709728,2458905534,0,2848,2848,856102,1,11523,195806,64,16,16,3
201,1,"[8, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,603979776,5603328,2224916412,2224927373,2458908382,2461401794,17408,768,768,856103,1,10961,2493412,64,16,16,3
21,1,"[8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304,2359296,2225170256,2225182574,2461402562,2461409378,0,544,544,856107,1,12318,6816,64,16,16,3
0,1,"[8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0,0,2225463321,2225517501,2461409922,2461499041,1024,2336,928,856108,3,27312,87711,64,16,16,3
172,1,"[0, 0]",1152,128,0,0,2225954774,2228403708,2461499969,2464657630,17408,7807,895,856110,12,138908,3150749,64,16,16,3
21,1,"[8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,2359296,2228857829,2228872538,2464658525,2464665630,0,704,704,856138,1,14709,7105,64,16,16,3
0,1,"[8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0,0,2229139288,2229189250,2464666334,2464755324,1024,1857,608,856139,3,25040,87741,64,16,16,3
201,1,"[8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,603979776,3538944,2229393056,2229404860,2464755932,2468833135,25600,704,704,856140,1,11804,4077203,64,16,16,3
166,1,"[8, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,2229551787,2229563880,2468833839,2469029708,0,2912,2912,856144,1,12093,195869,64,16,16,3
201,1,"[8, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,603979776,5603328,2229864182,2229874860,2469032620,2471525617,17408,735,735,856145,1,10678,2492997,64,16,16,3
21,1,"[8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304,2359296,2230119860,2230132230,2471526352,2471533425,0,607,607,856149,1,12370,7073,64,16,16,3
0,1,"[8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0,0,2230412281,2230464369,2471534032,2471622800,1024,1920,672,856150,3,24550,87520,64,16,16,3
172,1,"[0, 0]",1152,128,0,0,2230902282,2233348702,2471623472,2474758285,17408,8289,960,856152,12,140751,3127484,64,16,16,3
21,1,"[8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,2359296,2233794756,2233808982,2474759245,2474766380,0,640,640,856180,1,14226,7135,64,16,16,3
0,1,"[8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0,0,2234076683,2234130349,2474767020,2474854891,1024,1825,577,856181,3,25487,86623,64,16,16,3
201,1,"[8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,603979776,3538944,2234334410,2234345624,2474855468,2478890526,25600,672,672,856182,1,11214,4035058,64,16,16,3
166,1,"[8, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,2234490960,2234502521,2478891198,2479085084,0,2912,2912,856186,1,11561,193886,64,16,16,3
201,1,"[8, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,603979776,5603328,2234800264,2234810912,2479087996,2481557024,17408,704,704,856187,1,10648,2469028,64,16,16,3
21,1,"[8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304,2359296,2235052089,2235067124,2481557728,2481564896,0,576,576,856191,1,15035,7168,64,16,16,3
0,1,"[8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0,0,2235360851,2235413567,2481565472,2481653503,1024,1792,608,856192,3,25935,86847,64,16,16,3
172,1,"[0, 0]",1152,128,0,0,2235855175,2238129052,2481654111,2484780797,17408,7872,927,856194,12,137814,3119741,64,16,16,3
21,1,"[8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,2359296,2238731189,2238746401,2484781724,2484788732,0,576,576,856222,1,15212,7008,64,16,16,3
0,1,"[8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0,0,2239014339,2239065604,2484789308,2484877371,1024,1920,576,856223,3,25774,86719,64,16,16,3
201,1,"[8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,603979776,3538944,2239270743,2239282602,2484877947,2488913006,25600,672,672,856224,1,11859,4035059,64,16,16,3
166,1,"[8, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,2239438260,2239450574,2488913678,2489107756,0,3104,3104,856228,1,12314,194078,64,16,16,3
201,1,"[8, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,603979776,5603328,2239744793,2239755676,2489110860,2491581744,17408,704,704,856229,1,10883,2470884,64,16,16,3
21,1,"[8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304,2359296,2239994519,2240007208,2491582448,2491589616,0,640,640,856233,1,12689,7168,64,16,16,3
0,1,"[8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0,0,2240291159,2240347418,2491590256,2491678191,1024,1984,640,856234,3,25297,86591,64,16,16,3
172,1,"[0, 0]",1152,128,0,0,2240788993,2247221884,2491678831,2494805804,17408,8287,992,856236,12,4300106,3119678,64,16,16,3
21,1,"[8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,2359296,2247682447,2247696606,2494806796,2494813996,0,736,736,856264,1,14159,7200,64,16,16,3
0,1,"[8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0,0,2248107465,2248159079,2494814732,2494902763,1024,1920,608,856265,3,26998,86719,64,16,16,3
201,1,"[8, 64, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,603979776,3538944,2248369239,2248380530,2494903371,2498938142,25600,704,704,856266,1,11291,4034771,64,16,16,3
