op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,6553600.0,26214400.0,14485992277,14486322097,14486003165,14486478551,272,332412,16256,1084161,2,22585,159230,32,160,160,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,819200.0,13107456.0,14486483533,14486733989,14486494807,14486788339,0,284414,50720,1084162,3,33937,59838,32,160,160,3
35,1,"[8, 32, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,19660800.0,14486830182,14486839019,14486839059,14486926738,0,317756,317756,1084163,1,8837,87679,32,160,160,3
203,1,"[32, 64, 20, 20, 256, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,14487231539,14487245329,14487244494,14502251033,18688,59775,59775,1084164,1,13790,15006539,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,26214400.0,104857600.0,14502299467,14502642227,14502310808,14503175949,272,545817,219453,1084165,2,25973,538777,32,160,160,3
159,1,"[8, 32, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,14502822641,14502830522,14503395402,14504090370,0,576,576,1084166,1,7881,694968,32,160,160,3
203,1,"[32, 256, 20, 20, 64, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,0.0,0.0,14503082469,14503095144,14504090946,14505770574,4352,55007,55007,1084168,1,12675,1679628,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,6553600.0,26214400.0,14505814643,14506145686,14505825581,14506301511,272,338044,20640,1084169,2,23081,158526,32,160,160,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,819200.0,13107456.0,14506310572,14506551667,14506322151,14506607876,0,283868,59839,1084170,3,31433,61696,32,160,160,3
35,1,"[8, 32, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,19660800.0,14506658136,14506667713,14506667715,14506754754,0,187262,187262,1084171,1,9577,87039,32,160,160,3
203,1,"[32, 64, 20, 20, 256, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,14506930107,14506942509,14506942016,14508840009,18688,57663,57663,1084172,1,12402,1897993,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,26214400.0,104857600.0,14508886710,14509221742,14508897672,14509757086,272,540313,218781,1084173,2,25087,537882,32,160,160,3
159,1,"[8, 32, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,14509396962,14509405216,14509975867,14510670739,0,576,576,1084174,1,8254,694872,32,160,160,3
203,1,"[32, 256, 20, 20, 256, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,1024,0.0,0.0,14509580169,14509598243,14510671315,14510817137,0,58815,58815,1084176,1,18074,145822,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,6553600.0,26214400.0,14510865517,14511196331,14510875952,14511489897,272,374395,56543,1084177,2,22081,296093,32,160,160,3
159,1,"[8, 32, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,14511373433,14511381548,14511546440,14511725254,0,544,544,1084178,1,8115,178814,32,160,160,3
199,1,"[8, 32, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,14511548414,14511565492,14511725798,14511777093,16,13152,13152,1084180,1,17078,51295,32,160,160,3
203,1,"[32, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,14511777970,14511836057,14511790245,14512456381,12544,4256,3328,1084181,2,22818,665208,32,160,160,3
159,1,"[8, 32, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,14512029479,14512036995,14512459709,14512466365,0,640,640,1084182,1,7516,6656,32,160,160,3
203,1,"[32, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,14512248827,14512296647,14512467005,14512481533,4352,1280,544,1084184,2,20726,13792,32,160,160,3
156,1,"[8, 32, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,163840.0,131072.0,14512451935,14512464438,14512482077,14512489853,0,105822,105822,1084185,1,12503,7776,32,160,160,3
23,1,"[8, 32, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,819200.0,13172736.0,14512585969,14512595752,14512595675,14512642619,0,223613,223613,1084186,1,9783,46944,32,160,160,3
203,1,"[32, 256, 10, 10, 128, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,14512853832,14512878318,14512866232,14517825404,20736,72640,63072,1084187,2,22415,4949604,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3276800.0,13107200.0,14517877471,14518211928,14517888476,14518380757,272,440731,120191,1084188,2,22529,171741,32,160,160,3
203,1,"[32, 128, 10, 10, 512, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,14518488411,14518501448,14518500948,14520322302,18688,60735,60735,1084189,1,13037,1821354,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,13107200.0,52428800.0,14520371506,14520842492,14520383037,14521385105,272,566842,110367,1084190,2,24573,545593,32,160,160,3
159,1,"[8, 32, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,14521022249,14521030500,14521495472,14521849292,0,672,672,1084191,1,8251,353820,32,160,160,3
203,1,"[32, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,1024,0.0,0.0,14521202353,14521213502,14521849964,14522040969,0,56863,56863,1084193,1,11149,191005,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,13107200.0,52428800.0,14522087957,14522417063,14522097832,14522959326,272,426684,110143,1084194,2,21236,544953,32,160,160,3
159,1,"[8, 32, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,14522594481,14522602837,14523069469,14523420313,0,576,576,1084195,1,8356,350844,32,160,160,3
199,1,"[8, 32, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,14522762410,14522774662,14523420889,14523514552,16,671,671,1084197,1,12252,93663,32,160,160,3
203,1,"[32, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,14522999006,14523057318,14523515223,14524841255,12544,4704,3168,1084198,3,27507,1324496,32,160,160,3
159,1,"[8, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,14523249965,14523257451,14524844423,14524851111,0,672,672,1084199,1,7486,6688,32,160,160,3
