op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 256, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,0.0,0.0,5717460001,5717494894,5719010972,5719948367,2112,68831,67583,2127336,3,26648,936147,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,52428800.0,52428800.0,5720004821,5720399857,5720015950,5720671525,640,349628,736,2127337,4,37683,306683,64,160,160,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,6553600.0,26214528.0,5720583709,5720852377,5720672261,5720977793,0,175134,640,2127338,3,30996,131038,64,160,160,2
35,1,"[2, 64, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,39321600.0,5720960843,5720970745,5720978433,5721132703,0,125214,125214,2127339,1,9902,154270,64,160,160,2
203,1,"[64, 64, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,0.0,0.0,5721244308,5721284777,5721257917,5722620682,2112,62015,59679,2127340,4,30920,1360429,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,209715200.0,209715200.0,5722669628,5723059401,5722680361,5724222836,640,777044,433626,2127341,4,36627,1199057,64,160,160,2
159,1,"[2, 64, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,0.0,0.0,5723253004,5723260720,5724656462,5725084872,0,640,640,2127342,1,7716,428410,64,160,160,2
203,1,"[64, 256, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,0.0,0.0,5723530052,5723565155,5725085512,5726024251,2112,71456,70016,2127344,3,26882,937299,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,52428800.0,52428800.0,5726083195,5726486875,5726094267,5726751249,640,353307,672,2127345,4,39824,304347,64,160,160,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,6553600.0,26214528.0,5726675009,5726945596,5726751921,5727070893,0,188670,704,2127346,3,31951,131006,64,160,160,2
35,1,"[2, 64, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,39321600.0,5727054351,5727064140,5727071597,5727225771,0,122110,122110,2127347,1,9789,154174,64,160,160,2
203,1,"[64, 64, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,0.0,0.0,5727334299,5727377358,5727347881,5728710422,2112,69407,67135,2127348,4,33671,1360269,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,209715200.0,209715200.0,5728766342,5729167928,5728777557,5730329376,640,784853,433818,2127349,4,37828,1200784,64,160,160,2
159,1,"[2, 64, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,0.0,0.0,5729364057,5729372075,5730763194,5731191828,0,544,544,2127350,1,8018,428634,64,160,160,2
203,1,"[64, 256, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,0.0,0.0,5729819757,5729857182,5731192372,5732130023,2112,65856,64511,2127352,3,29104,936306,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,52428800.0,52428800.0,5732183412,5732579126,5732194534,5732848989,640,350043,704,2127353,4,37377,305116,64,160,160,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,6553600.0,26214528.0,5732762886,5733033024,5732849693,5733158073,0,178333,608,2127354,3,31840,130655,64,160,160,2
35,1,"[2, 64, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,39321600.0,5733142894,5733152671,5733158681,5733313334,0,123295,123295,2127355,1,9777,154653,64,160,160,2
203,1,"[64, 64, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,0.0,0.0,5733423290,5733464240,5733436629,5734796546,2112,65375,62975,2127356,4,31504,1357517,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,209715200.0,209715200.0,5734848915,5735247769,5734859521,5736432652,640,785652,432153,2127357,4,36206,1219632,64,160,160,2
159,1,"[2, 64, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,0.0,0.0,5735441205,5735449142,5736864805,5737291263,0,737,737,2127358,1,7937,426458,64,160,160,2
203,1,"[64, 256, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,0.0,0.0,5735718915,5735753156,5737292000,5738228499,2112,65951,64479,2127360,3,26069,935027,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,52428800.0,52428800.0,5738281496,5738678728,5738292978,5738958280,640,351228,801,2127361,4,37859,314875,64,160,160,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,6553600.0,26214528.0,5738861732,5739135431,5738959081,5739259749,0,168540,735,2127362,3,33923,132863,64,160,160,2
35,1,"[2, 64, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,39321600.0,5739246634,5739256335,5739260484,5739414306,0,129822,129822,2127363,1,9701,153822,64,160,160,2
203,1,"[64, 64, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,0.0,0.0,5739530516,5739570756,5739544128,5740943693,2112,66975,64831,2127364,4,30989,1397421,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,209715200.0,209715200.0,5740997766,5741389135,5741008524,5742589462,640,775158,432154,2127365,4,39105,1237934,64,160,160,2
159,1,"[2, 64, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,0.0,0.0,5741583053,5741590813,5743021616,5743448746,0,704,704,2127366,1,7760,427130,64,160,160,2
203,1,"[64, 256, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,0.0,0.0,5741858901,5741893392,5743449450,5744384221,2112,62496,61152,2127368,3,26303,933427,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,52428800.0,52428800.0,5744434533,5744829999,5744445373,5745108883,640,350811,641,2127369,4,36186,313340,64,160,160,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,6553600.0,26214528.0,5745015855,5745286860,5745109524,5745414160,0,172348,735,2127370,3,31359,133023,64,160,160,2
35,1,"[2, 64, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,39321600.0,5745396365,5745405863,5745414895,5745568589,0,125982,125982,2127371,1,9498,153694,64,160,160,2
203,1,"[64, 64, 40, 40, 256, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,256,0.0,0.0,5745680889,5745721980,5745694571,5746160677,2112,63167,60671,2127372,4,31468,463610,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,52428800.0,52428800.0,5746210983,5746759598,5746221348,5747036793,640,612600,110815,2127373,4,38156,313660,64,160,160,2
159,1,"[2, 64, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,5746959620,5746967644,5747147608,5747256406,0,3328,3328,2127374,1,8024,108798,64,160,160,2
203,1,"[64, 256, 20, 20, 96, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,256,0.0,0.0,5747245865,5747281913,5747259734,5747537682,2112,62975,61503,2127376,3,27588,276476,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,19660800.0,19660800.0,5747588634,5747990123,5747599185,5748093226,640,559129,205502,2127377,4,37942,140414,64,160,160,2
203,1,"[64, 96, 20, 20, 384, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9984,256,0.0,0.0,5748285346,5748326798,5748298728,5748938751,2112,62206,59775,2127378,4,31980,637592,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,78643200.0,78643200.0,5748987868,5749381266,5748998526,5749790003,640,509785,164542,2127379,4,39577,446234,64,160,160,2
159,1,"[2, 64, 384, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,5749574454,5749582447,5749954545,5750116431,0,607,607,2127380,1,7993,161886,64,160,160,2
203,1,"[64, 384, 20, 20, 96, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9984,256,0.0,0.0,5749848920,5749882950,5750117038,5750503945,2112,61183,59807,2127382,3,26041,385531,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,19660800.0,19660800.0,5750553176,5750946486,5750563752,5751053890,640,436025,87390,2127383,4,36636,141503,64,160,160,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,2457600.0,9830528.0,5751130677,5751397501,5751141280,5751447196,0,316444,65887,2127384,3,30648,55359,64,160,160,2
35,1,"[2, 64, 96, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 96, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,14745600.0,5751504131,5751513258,5751513083,5751571962,0,226013,226013,2127385,1,9127,58879,64,160,160,2
203,1,"[64, 96, 20, 20, 384, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9984,256,0.0,0.0,5751784138,5751827947,5751797975,5752439407,2112,62176,59615,2127386,4,34372,638871,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,78643200.0,78643200.0,5752488007,5752885195,5752499022,5753295458,640,515674,164126,2127387,4,37308,444888,64,160,160,2
159,1,"[2, 64, 384, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,5753082344,5753090940,5753459584,5753620926,0,640,640,2127388,1,8596,161342,64,160,160,2
203,1,"[64, 384, 20, 20, 96, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9984,256,0.0,0.0,5753359003,5753392996,5753621566,5754008025,2112,64000,62143,2127390,3,25827,384602,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,19660800.0,19660800.0,5754059541,5754452785,5754070168,5754555921,640,435290,90431,2127391,4,38558,140894,64,160,160,2
