op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
166,1,"[4, 2, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1683360777,1683373417,1683373715,1683383826,0,238783,238783,39036,1,12640,10111,2,64,64,1
201,1,"[4, 2, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,150994944.0,1818624.0,1683604387,1683623716,1683622609,1683765744,32768,1312,1312,39037,1,19329,143135,2,64,64,1
201,1,"[4, 2, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786432.0,1683666662,1683680455,1683767056,1683775152,0,369949,369949,39041,1,13793,8096,2,64,64,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,787200.0,1684126651,1684146319,1684145101,1684153165,0,233982,233982,39043,1,19668,8064,2,64,64,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786440.0,1684374599,1684662684,1684387147,1684670730,0,383772,115711,39044,3,33753,15522,2,64,64,1
35,1,"[4, 2, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,1684775973,1684785756,1684786441,1684792585,0,236798,236798,39045,1,9783,6144,2,64,64,1
203,1,"[2, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1685015147,1685070635,1685029383,1685089607,0,441821,440765,39046,2,25618,59168,2,64,64,1
0,1,"[4, 2, 16, 16, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1685514776,1685530222,1685530372,1685548195,0,235551,235551,39048,1,15446,17823,2,64,64,1
201,1,"[4, 2, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,150994944.0,933888.0,1685769557,1685782634,1685783746,1685870465,12800,1440,1440,39049,1,13077,86719,2,64,64,1
201,1,"[4, 2, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,1685819309,1685830213,1685871905,1685889761,0,135135,135135,39053,1,10904,17856,2,64,64,1
166,1,"[4, 2, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1686011780,1686024640,1686024896,1686034784,0,246942,246942,39054,1,12860,9888,2,64,64,1
201,1,"[4, 2, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,150994944.0,1818624.0,1686252139,1686282628,1686281726,1686425245,32768,1185,1185,39055,1,30489,143519,2,64,64,1
201,1,"[4, 2, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786432.0,1686329801,1686343897,1686426430,1686434685,0,387198,387198,39059,1,14096,8255,2,64,64,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,787200.0,1686802642,1686823196,1686821883,1686830107,0,223902,223902,39061,1,20554,8224,2,64,64,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786440.0,1687041278,1687323634,1687054009,1687331639,0,377533,115263,39062,3,33207,15360,2,64,64,1
35,1,"[4, 2, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,1687436341,1687446148,1687446902,1687453174,0,380414,380414,39063,1,9807,6272,2,64,64,1
0,1,"[4, 2, 16, 16, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1687818809,1687833331,1687833588,1687851316,0,301949,301949,39065,1,14522,17728,2,64,64,1
203,1,"[2, 192, 16, 16, 384, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,75497472.0,1769472.0,1688138143,1688314674,1688153265,1688375216,41472,326685,223678,39067,4,41611,118944,2,64,64,1
203,1,"[2, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1688584826,1688636211,1688598894,1688643758,0,459165,454909,39068,2,22603,40608,2,64,64,1
0,1,"[4, 2, 8, 8, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1689083647,1689098332,1689098667,1689109131,0,239262,239262,39070,1,14685,10464,2,64,64,1
201,1,"[4, 2, 8, 8, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,150994944.0,983040.0,1689334816,1689347370,1689348393,1689429289,12800,1344,1344,39071,1,12554,80896,2,64,64,1
201,1,"[4, 2, 8, 8, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,1689384109,1689394222,1689430633,1689440649,0,322909,322909,39075,1,10113,10016,2,64,64,1
166,1,"[4, 2, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1689748801,1689763678,1689763558,1689770630,0,268350,268350,39076,1,14877,7072,2,64,64,1
201,1,"[4, 2, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,150994944.0,1425408.0,1690024274,1690038883,1690038980,1690106564,16896,1760,1760,39077,1,14609,67584,2,64,64,1
201,1,"[4, 2, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,150994944.0,1425408.0,1690040860,1690048298,1690108324,1690119972,0,1216,1216,39078,1,7438,11648,2,64,64,1
201,1,"[4, 2, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393216.0,1690084870,1690094076,1690121188,1690127556,0,294558,294558,39081,1,9206,6368,2,64,64,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,394752.0,1690407391,1690424822,1690422114,1690428354,0,206430,206430,39083,1,17431,6240,2,64,64,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,393224.0,1690620748,1690917683,1690634784,1690923902,0,390942,115616,39084,3,34902,13792,2,64,64,1
35,1,"[4, 2, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,1691028835,1691038627,1691039518,1691044990,0,239774,239774,39085,1,9792,5472,2,64,64,1
203,1,"[2, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1691270666,1691323090,1691284764,1691330459,0,456925,451453,39086,2,22799,40223,2,64,64,1
0,1,"[4, 2, 8, 8, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1691766676,1691781869,1691781912,1691792600,0,238911,238911,39088,1,15193,10688,2,64,64,1
201,1,"[4, 2, 8, 8, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,150994944.0,983040.0,1692017243,1692030085,1692031511,1692111990,12800,1408,1408,39089,1,12842,80479,2,64,64,1
201,1,"[4, 2, 8, 8, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,1692066101,1692076203,1692113398,1692123318,0,148575,148575,39093,1,10102,9920,2,64,64,1
166,1,"[4, 2, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1692259162,1692271646,1692271893,1692278773,0,243550,243550,39094,1,12484,6880,2,64,64,1
201,1,"[4, 2, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,150994944.0,1425408.0,1692505350,1692523031,1692522323,1692589747,16896,1888,1888,39095,1,17681,67424,2,64,64,1
201,1,"[4, 2, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,150994944.0,1425408.0,1692525347,1692535171,1692591635,1692603186,0,1249,1249,39096,1,9824,11551,2,64,64,1
201,1,"[4, 2, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393216.0,1692585391,1692598016,1692604435,1692611058,0,448542,448542,39099,1,12625,6623,2,64,64,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,394752.0,1693041100,1693064618,1693059600,1693065871,0,228415,228415,39101,1,23518,6271,2,64,64,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,393224.0,1693281775,1693564042,1693294286,1693570316,0,385117,122879,39102,3,32722,13792,2,64,64,1
35,1,"[4, 2, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,1693682181,1693692770,1693693195,1693698219,0,240542,240542,39103,1,10589,5024,2,64,64,1
203,1,"[2, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1693924251,1693976710,1693938761,1693984201,0,469405,464061,39104,2,23291,40096,2,64,64,1
0,1,"[4, 2, 8, 8, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1694432395,1694448212,1694448262,1694458918,0,235742,235742,39106,1,15817,10656,2,64,64,1
201,1,"[4, 2, 8, 8, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,150994944.0,983040.0,1694680808,1694693886,1694694660,1694775236,12800,1215,1215,39107,1,13078,80576,2,64,64,1
201,1,"[4, 2, 8, 8, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,1694730092,1694740670,1694776451,1694786595,0,146912,146912,39111,1,10578,10144,2,64,64,1
166,1,"[4, 2, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1694920305,1694933174,1694933507,1694940578,0,239903,239903,39112,1,12869,7071,2,64,64,1
201,1,"[4, 2, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,150994944.0,1425408.0,1695162702,1695180464,1695180481,1695247936,16896,1664,1664,39113,1,17762,67455,2,64,64,1
201,1,"[4, 2, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,150994944.0,1425408.0,1695182929,1695193037,1695249600,1695260608,0,1344,1344,39114,1,10108,11008,2,64,64,1
201,1,"[4, 2, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393216.0,1695242076,1695254666,1695261952,1695268512,0,451741,451741,39117,1,12590,6560,2,64,64,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,394752.0,1695701834,1695721462,1695720253,1695726461,0,306366,306366,39119,1,19628,6208,2,64,64,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,393224.0,1696014528,1696493273,1696032827,1696498456,0,658811,206878,39120,3,52082,13696,2,64,64,1
35,1,"[4, 2, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,1696689683,1696705926,1696705334,1696710454,0,571580,571580,39121,1,16243,5120,2,64,64,1
0,1,"[4, 2, 8, 8, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1697267561,1697281978,1697282034,1697292690,0,305182,305182,39123,1,14417,10656,2,64,64,1
203,1,"[2, 384, 8, 8, 768, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,75497472.0,5013504.0,1697582505,1697750851,1697597872,1697894030,41472,367998,304094,39125,4,44637,232254,2,64,64,1
203,1,"[2, 768, 4, 4, 768, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 768, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,1698182706,1698236187,1698198124,1698242923,0,475357,459325,39126,2,23718,28767,2,64,64,1
0,1,"[4, 2, 4, 4, 768, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1698687249,1698701928,1698702248,1698713224,0,242590,242590,39128,1,14679,10976,2,64,64,1
201,1,"[4, 2, 4, 4, 768, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,150994944.0,2555904.0,1698941295,1698954713,1698955814,1699061094,43008,1376,1376,39129,1,13418,105280,2,64,64,1
201,1,"[4, 2, 4, 4, 768, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786432.0,1698991613,1699001803,1699062470,1699070822,0,126751,126751,39133,1,10190,8352,2,64,64,1
166,1,"[4, 2, 4, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1699184413,1699197283,1699197573,1699203077,0,242846,242846,39134,1,12870,5504,2,64,64,1
201,1,"[4, 2, 4, 4, 3072, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,150994944.0,2777088.0,1699419699,1699446430,1699445923,1699560483,16384,1152,1152,39135,1,26731,114560,2,64,64,1
201,1,"[4, 2, 4, 4, 3072, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,150994944.0,2777088.0,1699448876,1699458867,1699561635,1699571330,0,1248,1248,39136,1,9991,9695,2,64,64,1
201,1,"[4, 2, 4, 4, 3072, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,196608.0,1699509649,1699522208,1699572578,1699578498,0,407134,407134,39139,1,12559,5920,2,64,64,1
23,1,"[4, 768, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 768, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,199680.0,1699967130,1699986733,1699985632,1699991359,0,226783,226783,39141,1,19603,5727,2,64,64,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,196616.0,1700205471,1700487476,1700218142,1700493180,0,377885,116511,39142,3,33176,13664,2,64,64,1
35,1,"[4, 2, 768, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 768, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,1700599171,1700609015,1700609691,1700614171,0,237502,237502,39143,1,9844,4480,2,64,64,1
203,1,"[2, 768, 4, 4, 768, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 768, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,1700837258,1700889088,1700851673,1700895897,0,463516,447421,39144,2,22635,28129,2,64,64,1
0,1,"[4, 2, 4, 4, 768, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1701328739,1701343313,1701343318,1701354678,0,239774,239774,39146,1,14574,11360,2,64,64,1
201,1,"[4, 2, 4, 4, 768, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,150994944.0,2555904.0,1701579068,1701592377,1701594452,1701702515,43008,1377,1377,39147,1,13309,108063,2,64,64,1
201,1,"[4, 2, 4, 4, 768, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786432.0,1701629489,1701639433,1701703892,1701713012,0,119262,119262,39151,1,9944,9120,2,64,64,1
166,1,"[4, 2, 4, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1701818920,1701831321,1701832274,1701837875,0,249790,249790,39152,1,12401,5601,2,64,64,1
201,1,"[4, 2, 4, 4, 3072, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,150994944.0,2777088.0,1702069463,1702087892,1702087665,1702204400,16384,1376,1376,39153,1,18429,116735,2,64,64,1
201,1,"[4, 2, 4, 4, 3072, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,150994944.0,2777088.0,1702090243,1702099903,1702205776,1702215344,0,1376,1376,39154,1,9660,9568,2,64,64,1
201,1,"[4, 2, 4, 4, 3072, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,196608.0,1702162931,1702176235,1702216720,1702222672,0,423101,423101,39157,1,13304,5952,2,64,64,1
