op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,317717610,317728179,317727796,317730996,0,210621,210621,40544,1,10569,3200,8,128,128,2
183,1,"[2, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,317931080,317941889,317941617,317947921,0,139230,139230,40545,1,10809,6304,8,128,128,2
199,1,"[2, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,318071139,318087379,318087151,318158094,0,204222,204222,40546,1,16240,70943,8,128,128,2
201,1,"[2, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,1644167168.0,103194624.0,318350288,318363859,318362316,319261153,0,641,641,40548,1,13571,898837,8,128,128,2
152,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,318554315,318567391,319261794,319264929,0,704,704,40550,1,13076,3135,8,128,128,2
212,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,131072.0,318723359,318735734,319265633,319269409,0,3009,3009,40551,1,12375,3776,8,128,128,2
201,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,268435456.0,16875520.0,319072656,319085036,319272418,319422528,0,672,672,40552,1,12380,150110,8,128,128,2
152,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,319283102,319297045,319423200,319426240,0,23423,23423,40554,1,13943,3040,8,128,128,2
212,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,131072.0,319437887,319449815,319449663,319453503,0,178334,178334,40555,1,11928,3840,8,128,128,2
201,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 636, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 636, 0, 0, 0, 0, 0, 0, 0, 0]",200,32,41680896.0,2675680.0,319616942,319633347,319631837,319662077,0,704,704,40556,1,16405,30240,8,128,128,2
201,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 636, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 636, 0, 0, 0, 0, 0, 0, 0, 0]",20,512,41680896.0,2675680.0,319635281,319644429,319662781,319665853,0,200925,200925,40557,1,9148,3072,8,128,128,2
181,1,"[2, 8, 636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,512,0.0,0.0,319852778,320037795,319866778,320039544,16,735479,582105,40558,5,58990,19392,8,128,128,2
181,2,"[2, 8, 636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,0.0,0.0,320603482,320798947,320621649,320802607,0,248925,79520,40558,4,45257,11553,8,128,128,2
201,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 636, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 636, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,41680896.0,2675680.0,320873260,320935621,320882127,320961453,0,246206,219070,40557,2,27260,52190,8,128,128,2
212,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,131072.0,321166898,321178663,321180523,321183755,0,50175,50175,40555,1,11765,3232,8,128,128,2
152,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,321224072,321234747,321233930,321236874,0,813431,813431,40554,1,10675,2944,8,128,128,2
212,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,131072.0,321615577,321637010,322050305,322053889,0,640,640,40551,1,21433,3584,8,128,128,2
152,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,321671924,321681227,322054529,322057697,0,4158319,4158319,40550,1,9303,3168,8,128,128,2
199,2,"[2, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,322057273,322086129,326216016,326354606,0,1312,704,40546,2,21848,137982,8,128,128,2
183,2,"[2, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,322132004,322154768,326355310,326405646,0,1376,704,40545,2,15881,49664,8,128,128,2
152,2,"[2, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,322192062,322201319,326406350,326411406,0,704,704,40544,1,9257,5056,8,128,128,2
205,2,"[2, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,2621440.0,322277286,322288618,326412110,326432685,256,6656,6656,40543,1,11332,20575,8,128,128,2
203,2,"[8, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,322541189,322753987,326439341,326788425,2112,68192,60159,40542,9,53621,341051,8,128,128,2
152,2,"[2, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,322850396,322856699,326848584,326857225,0,704,704,40541,1,6303,8641,8,128,128,2
205,2,"[2, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,2621440.0,322908735,322915613,326857929,326878728,256,6560,6560,40540,1,6878,20799,8,128,128,2
203,2,"[8, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,323066223,323254920,326885288,327236132,2112,68447,60319,40539,9,54709,342716,8,128,128,2
183,2,"[2, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,323357322,323373746,327296451,327368418,0,1440,672,40538,2,11375,71199,8,128,128,2
152,2,"[2, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,323399720,323405955,327369090,327390274,0,640,640,40537,1,6235,21184,8,128,128,2
205,2,"[2, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,10485760.0,323457190,323464080,327390914,327433249,256,7552,7552,40536,1,6890,42335,8,128,128,2
203,2,"[8, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,323607615,323789840,327440801,328189753,2112,65438,57055,40535,9,52207,740569,8,128,128,2
152,2,"[2, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,323877107,323883144,328246808,328274072,0,608,608,40534,1,6037,27264,8,128,128,2
205,2,"[2, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,10485760.0,323936391,323943423,328274680,328315863,256,7392,7392,40533,1,7032,41183,8,128,128,2
203,2,"[8, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,324086075,324270679,328323255,328729202,2112,37376,29696,40532,9,52874,398267,8,128,128,2
183,2,"[2, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,324363064,324379167,328758898,328901937,0,1215,575,40531,2,11226,142399,8,128,128,2
152,2,"[2, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,324404528,324410929,328902512,328952464,0,608,608,40530,1,6401,49952,8,128,128,2
205,2,"[2, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,20971520.0,324461552,324468681,328953072,329031311,256,7328,7328,40529,1,7129,78239,8,128,128,2
203,2,"[8, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,9663676416.0,9568256.0,324618201,324831829,329038639,329775622,49152,37601,17312,40528,11,62321,716694,8,128,128,2
152,2,"[2, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,324919375,324925749,329792934,329839813,0,608,608,40527,1,6374,46879,8,128,128,2
205,2,"[2, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,20971520.0,324977084,324985202,329840421,329920100,256,7168,7168,40526,1,8118,79679,8,128,128,2
203,2,"[8, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4831838208.0,6881280.0,325127926,325335142,329927268,330381727,49152,25280,11520,40525,11,61029,440699,8,128,128,2
183,2,"[2, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,325428367,325446817,330393247,330668923,0,1153,609,40524,2,11649,275132,8,128,128,2
152,2,"[2, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,325471976,325478206,330669532,330770746,0,609,609,40523,1,6230,101214,8,128,128,2
205,2,"[2, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,41943040.0,325530977,325537813,330771355,330981784,256,7616,7616,40522,1,6836,210429,8,128,128,2
203,2,"[8, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,325680500,325883258,330989400,331909197,2112,50400,9312,40521,10,58158,878709,8,128,128,2
152,2,"[2, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,325974929,325981276,331918509,332012236,0,704,704,40520,1,6347,93727,8,128,128,2
205,2,"[2, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,41943040.0,326030633,326037697,332012940,332222537,256,7296,7296,40519,1,7064,209597,8,128,128,2
203,2,"[8, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,326187388,326389743,332229833,332869986,2112,40800,8608,40518,10,58768,607961,8,128,128,2
183,2,"[2, 8, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,326488800,326505068,332878594,333419099,0,1344,672,40517,2,11384,539833,8,128,128,2
152,2,"[2, 8, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,326530594,326536815,333419771,333619737,0,672,672,40516,1,6221,199966,8,128,128,2
205,2,"[2, 8, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,83886080.0,326586003,326592663,333620409,334075572,256,7168,7168,40515,1,6660,455163,8,128,128,2
203,2,"[8, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,326738907,326948294,334082740,335489411,2112,27166,7904,40514,10,58595,1387409,8,128,128,2
152,2,"[2, 8, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,327040010,327046192,335497315,335687585,0,640,640,40513,1,6182,190270,8,128,128,2
205,2,"[2, 8, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,83886080.0,327096639,327103539,335688225,336146011,256,12288,12288,40512,1,6900,457786,8,128,128,2
203,2,"[8, 3, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,327280945,327366953,336158299,336577110,2112,20320,7424,40511,6,31984,405915,8,128,128,2
16,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,6916.0,327890424,327911223,336584534,336586806,0,736,736,-1,1,20799,2272,8,128,128,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,328010946,328023319,336587542,336589590,0,704,704,-1,1,12373,2048,8,128,128,2
