op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,1073741824.0,17432576.0,281461648,281488142,304461577,304814277,43008,768,768,51387,1,26494,352700,32,32,32,1
152,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,281769240,281785616,304815045,304818757,0,768,768,51389,1,16376,3712,32,32,32,1
212,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,655360.0,1048576.0,282005454,282022459,304819525,304824613,0,736,736,51390,1,17005,5088,32,32,32,1
201,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 545, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 545, 0, 0, 0, 0, 0, 0, 0, 0]",27,256,142868480.0,2774048.0,282240624,282252794,304825349,304897220,26624,832,832,51391,1,12170,71871,32,32,32,1
201,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 545, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 545, 0, 0, 0, 0, 0, 0, 0, 0]",36,512,142868480.0,2774048.0,282254124,282260100,304898052,304902053,0,767,767,51392,1,5976,4001,32,32,32,1
181,1,"[4, 32, 545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,512,0.0,0.0,282397862,282513399,304902820,304924900,16,350877,347677,51393,5,37510,18880,32,32,32,1
181,2,"[4, 32, 545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,128,0.0,0.0,305254858,305405727,305272577,305410464,0,197599,71647,51393,4,43857,11935,32,32,32,1
201,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 545, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 545, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,142868480.0,2774048.0,305472868,305518422,305482111,305578270,41984,281502,280190,51392,2,16779,94847,32,32,32,1
212,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,1048576.0,305794767,305806656,305858460,305865436,0,672,672,51390,1,11889,6976,32,32,32,1
152,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,305851671,305862988,305866108,305872156,0,1491123,1491123,51389,1,11317,6048,32,32,32,1
212,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,1048576.0,306252265,306263670,307363279,307369839,0,672,672,51386,1,11405,6560,32,32,32,1
152,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,306307093,306317664,307370511,307376687,0,8603924,8603924,51385,1,10571,6176,32,32,32,1
199,2,"[4, 32, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,306731889,306761528,315980611,316309504,0,1600,800,51381,2,21147,328093,32,32,32,1
183,2,"[4, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,306832214,306860908,316310304,316421567,0,1376,736,51380,2,19822,110623,32,32,32,1
152,2,"[4, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,306908700,306919573,316422303,316426495,0,736,736,51379,1,10873,4192,32,32,32,1
203,2,"[32, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,307059112,307229081,316427231,317097433,3328,128671,121855,51378,4,48352,663386,32,32,32,1
152,2,"[4, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,307324178,307330676,317219288,317225144,0,672,672,51377,1,6498,5856,32,32,32,1
203,2,"[32, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,307401200,307522565,317225816,317891090,3328,129599,122559,51376,4,28842,658234,32,32,32,1
183,2,"[4, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,307615340,307632329,318013649,318148688,0,1440,704,51375,2,11575,134303,32,32,32,1
152,2,"[4, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,307659160,307665589,318149392,318157391,0,768,768,51374,1,6429,7999,32,32,32,1
203,2,"[32, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,2415919104.0,11534336.0,307738240,307905690,318158159,319211430,24704,127136,121119,51373,9,49601,1047254,32,32,32,1
152,2,"[4, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,308000120,308006456,319332549,319348549,0,832,832,51372,1,6336,16000,32,32,32,1
203,2,"[32, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,1207959552.0,6291456.0,308075602,308236486,319349381,319935808,24704,70205,63871,51371,9,50673,580093,32,32,32,1
183,2,"[4, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,308330653,308346796,319999679,320079390,0,1473,769,51370,2,11283,79007,32,32,32,1
152,2,"[4, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,308378773,308385305,320080159,320101726,0,864,864,51369,1,6532,21567,32,32,32,1
203,2,"[32, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2415919104.0,6553600.0,308455800,308625737,320102590,320623162,24704,34463,27807,51368,9,58221,513916,32,32,32,1
152,2,"[4, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,308715523,308721815,320650969,320681113,0,736,736,51367,1,6292,30144,32,32,32,1
203,2,"[32, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1207959552.0,4325376.0,308789703,308956468,320681849,321009238,24704,20800,14272,51366,9,56839,320861,32,32,32,1
183,2,"[4, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,309059357,309076516,321023510,321113813,0,1440,672,51365,2,11810,89535,32,32,32,1
152,2,"[4, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,309104467,309110866,321114485,321165237,0,800,800,51364,1,6399,50752,32,32,32,1
203,2,"[32, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,1207959552.0,6586368.0,309180895,309341560,321166037,321594193,24704,15392,9472,51363,9,50212,422236,32,32,32,1
183,2,"[4, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,309433927,309450368,321603665,321774864,0,1471,799,51362,2,11410,170527,32,32,32,1
152,2,"[4, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,309478488,309485185,321775663,321880046,0,4193,4193,51361,1,6697,104383,32,32,32,1
203,2,"[32, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,309598535,309635594,321884239,322005614,2304,8864,8096,51360,2,13555,120607,32,32,32,1
16,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,13828.0,310119238,310136569,322013710,322016110,0,799,799,-1,1,17331,2400,32,32,32,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,310235745,310246675,322016909,322019181,0,704,704,-1,1,10930,2272,32,32,32,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,310331616,310343253,322019885,322022286,0,735,735,-1,1,11637,2401,32,32,32,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,310426256,310435670,322023021,322025421,0,832,832,-1,1,9414,2400,32,32,32,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,310515021,310523306,322026253,322028493,0,768,768,-1,1,8285,2240,32,32,32,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,310600854,310608589,322029261,322031693,0,736,736,-1,1,7735,2432,32,32,32,1
16,3,"[4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589828.0,310697309,310705187,322032429,322036045,0,800,800,-1,1,7878,3616,32,32,32,1
12,3,"[4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,310781423,310788995,322036845,322040589,0,736,736,-1,1,7572,3744,32,32,32,1
12,3,"[4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,310866056,310873631,322041325,322044813,0,672,672,-1,1,7575,3488,32,32,32,1
16,3,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1028.0,310957065,310965406,322045485,322047885,0,832,832,-1,1,8341,2400,32,32,32,1
12,3,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1536.0,311042521,311050269,322048717,322051117,0,768,768,-1,1,7748,2400,32,32,32,1
12,3,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1536.0,311133675,311140547,322051885,322054605,0,672,672,-1,1,6872,2720,32,32,32,1
16,3,"[4, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359300.0,311212292,311219874,322055277,322061901,0,704,704,-1,1,7582,6624,32,32,32,1
12,3,"[4, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,3538944.0,311292245,311301462,322062605,322069421,0,768,768,-1,1,9217,6816,32,32,32,1
12,3,"[4, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,3538944.0,311374582,311381930,322070189,322078893,0,832,832,-1,1,7348,8704,32,32,32,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,311453400,311460939,322079725,322082221,0,800,800,-1,1,7539,2496,32,32,32,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,311531687,311538783,322083021,322085869,0,736,736,-1,1,7096,2848,32,32,32,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,311608705,311615635,322086605,322089101,0,672,672,-1,1,6930,2496,32,32,32,1
16,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718596.0,311686460,311693957,322089773,322109869,0,672,672,-1,1,7497,20096,32,32,32,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,311765910,311772994,322110541,322127405,0,799,799,-1,1,7084,16864,32,32,32,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,311843512,311850354,322128204,322148588,0,704,704,-1,1,6842,20384,32,32,32,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,311920431,311928496,322149292,322152012,0,864,864,-1,1,8065,2720,32,32,32,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,311998983,312005873,322152876,322155660,0,832,832,-1,1,6890,2784,32,32,32,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,312076674,312083533,322156492,322159052,0,672,672,-1,1,6859,2560,32,32,32,1
16,3,"[4, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437188.0,312155665,312165394,322159724,322199052,0,736,736,-1,1,9729,39328,32,32,32,1
12,3,"[4, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,312238860,312246120,322199788,322260747,0,800,800,-1,1,7260,60959,32,32,32,1
12,3,"[4, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,312317679,312324846,322261547,322321707,0,671,671,-1,1,7167,60160,32,32,32,1
16,3,"[4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,4100.0,312396855,312404525,322322378,322325291,0,832,832,-1,1,7670,2913,32,32,32,1
12,3,"[4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,6144.0,312475020,312482222,322326123,322328907,0,704,704,-1,1,7202,2784,32,32,32,1
12,3,"[4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,6144.0,312552860,312559683,322329611,322332043,0,735,735,-1,1,6823,2432,32,32,32,1
16,3,"[4, 512, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874372.0,312635250,312643015,322332778,322412426,0,736,736,-1,1,7765,79648,32,32,32,1
