op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
230,1,"[4, 800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,1981126977,1981140672,2044468450,2044644448,0,927,927,2016405,1,13695,175998,32,160,160,1
230,1,"[4, 800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,512,0.0,0.0,1981492922,1981506372,2044645375,2044953500,16,960,960,2016406,1,13450,308125,32,160,160,1
230,1,"[4, 800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,0.0,0.0,1981649770,1981662440,2044954460,2044960700,0,960,960,2016407,1,12670,6240,32,160,160,1
230,1,"[4, 800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,1981908224,1981920633,2044961660,2045140026,0,992,992,2016409,1,12409,178366,32,160,160,1
206,1,"[4, 800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 800, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,39321600.0,1982183463,1982197115,2045141018,2045308503,0,960,960,2016411,1,13652,167485,32,160,160,1
206,1,"[4, 800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 800, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,39321600.0,1982243808,1982252238,2045309463,2045575636,0,896,896,2016415,1,8430,266173,32,160,160,1
206,1,"[4, 800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 800, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,64,629145600.0,32768.0,1982298202,1982306395,2045576532,2045944592,8448,992,992,2016417,1,8193,368060,32,160,160,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,1982478338,1982490815,2045945584,2045949200,0,1056,1056,2016419,1,12477,3616,32,160,160,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,1982610673,1982621063,2045950256,2045953680,0,864,864,2016420,1,10390,3424,32,160,160,1
23,1,"[4, 800, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,9830400.0,78643212.0,1982751643,1982762566,2045954544,2046282092,0,992,992,2016421,1,10923,327548,32,160,160,1
21,1,"[4, 800, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,9830400.0,78692352.0,1982881925,1982892429,2046283084,2046610024,0,928,928,2016422,1,10504,326940,32,160,160,1
224,1,"[4, 800, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,393216000.0,117964800.0,1983113624,1983125337,2046610952,2046937636,0,864,864,2016423,1,11713,326684,32,160,160,1
207,1,"[4, 800, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,78643200.0,1983407537,1983421862,2046938500,2047115362,0,992,992,2016424,1,14325,176862,32,160,160,1
207,1,"[4, 800, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,64,629145600.0,32768.0,1983470682,1983479541,2047116354,2047494045,8448,992,992,2016429,1,8859,377691,32,160,160,1
214,1,"[4, 800, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,1983759585,1983773057,2047495037,2047666075,0,1056,1056,2016432,1,13472,171038,32,160,160,1
201,1,"[4, 800, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,943718400.0,24585216.0,1983980381,1983994980,2047667131,2048193237,16896,1088,1088,2016434,1,14599,526106,32,160,160,1
214,1,"[4, 32, 5, 8, 5, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,1984591781,1984609544,2048194325,2048361971,0,896,896,2016440,1,17763,167646,32,160,160,1
0,1,"[4, 32, 40, 40, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,0.0,0.0,1984965245,1984980580,2048362867,2049012587,0,992,992,2016444,1,15335,649720,32,160,160,1
21,1,"[4, 32, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,58982400.0,1985128220,1985140867,2049013579,2049252744,0,864,864,2016445,1,12647,239165,32,160,160,1
201,1,"[4, 32, 40, 40, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,3774873600.0,39358464.0,1985344714,1985370170,2049253608,2050210301,16896,960,960,2016446,1,25456,956693,32,160,160,1
201,1,"[4, 32, 40, 40, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,19660800.0,157286400.0,1985401582,1985411346,2050211261,2050860149,0,1088,1088,2016450,1,9764,648888,32,160,160,1
166,1,"[4, 32, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,1985586599,1985599974,2050861237,2051513005,0,960,960,2016451,1,13375,651768,32,160,160,1
201,1,"[4, 32, 40, 40, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,3774873600.0,83595264.0,1985946202,1985975836,2051513965,2052540577,12800,1024,1024,2016452,1,29634,1026612,32,160,160,1
201,1,"[4, 32, 40, 40, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200.0,39321600.0,1986019751,1986033640,2052541601,2052706591,0,832,832,2016456,1,13889,164990,32,160,160,1
0,1,"[4, 32, 40, 40, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,0.0,0.0,1986707407,1986721730,2052707423,2053316600,0,992,992,2016457,1,14323,609177,32,160,160,1
21,1,"[4, 32, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,58982400.0,1986866053,1986878626,2053317592,2053558260,0,929,929,2016458,1,12573,240668,32,160,160,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,1987239343,1987254488,2053559189,2053566644,16384,961,961,2016459,1,15145,7455,32,160,160,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,1987283651,1987292223,2053567605,2053574292,0,832,832,2016462,1,8572,6687,32,160,160,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,1987564848,1987576727,2053575124,2053578740,0,832,832,2016463,1,11879,3616,32,160,160,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,691200.0,463011.0,1987781815,1987794511,2053579572,2053590132,32768,864,864,2016464,1,12696,10560,32,160,160,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200.0,463011.0,1987795769,1987801874,2053590996,2053594292,0,928,928,2016465,1,6105,3296,32,160,160,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1987996448,1988010496,2053595220,2053603924,0,1280,1280,2016469,1,14048,8704,32,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1988292663,1988306417,2053605204,2053608980,0,960,960,2016472,1,13754,3776,32,160,160,1
156,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,98304.0,1988544277,1988559438,2053609940,2053612884,0,1024,1024,2016474,1,15161,2944,32,160,160,1
29,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98308.0,1988692820,1988705238,2053613908,2053616660,0,162622,162622,2016475,1,12418,2752,32,160,160,1
231,1,"[4, 32, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,512,0.0,0.0,1989020920,1989053929,2053779282,2054182637,0,1696,864,2016477,2,18723,402523,32,160,160,1
214,1,"[4, 32, 5, 5, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,1989437942,1989452428,2054183501,2054350411,0,5120,5120,2016480,1,14486,166910,32,160,160,1
148,1,"[4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,384.0,1989741934,1989754310,2054355531,2054358347,0,832,832,2016484,1,12376,2816,32,160,160,1
201,1,"[4, 800, 64, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",4000,64,2831155200.0,34434048.0,1989941811,1989966487,2054359179,2055207169,8704,960,960,2016487,1,24676,847990,32,160,160,1
230,1,"[4, 800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,512,0.0,0.0,1990712692,1990729134,2055208129,2055498749,16,897,897,2016496,1,16442,290620,32,160,160,1
230,1,"[4, 800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,0.0,0.0,1990877054,1990890340,2055499646,2055505373,0,832,832,2016497,1,13286,5727,32,160,160,1
230,1,"[4, 800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,1991139001,1991151920,2055506205,2055681563,0,928,928,2016499,1,12919,175358,32,160,160,1
230,1,"[4, 800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,512,0.0,0.0,1991501838,1991515235,2055682491,2055972248,16,928,928,2016500,1,13397,289757,32,160,160,1
230,1,"[4, 800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,0.0,0.0,1991659512,1991671405,2055973176,2055978936,0,799,799,2016501,1,11893,5760,32,160,160,1
230,1,"[4, 800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,1991919489,1991931886,2055979735,2056157525,0,864,864,2016503,1,12397,177790,32,160,160,1
206,1,"[4, 800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 800, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,39321600.0,1992204835,1992218872,2056158389,2056325363,0,992,992,2016505,1,14037,166974,32,160,160,1
206,1,"[4, 800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 800, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,39321600.0,1992265817,1992274313,2056326355,2056575024,0,960,960,2016509,1,8496,248669,32,160,160,1
206,1,"[4, 800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 800, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,64,629145600.0,32768.0,1992316225,1992324114,2056575984,2056946572,8448,864,864,2016511,1,7889,370588,32,160,160,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,1992496853,1992509818,2056947436,2056950892,0,928,928,2016513,1,12965,3456,32,160,160,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,1992627013,1992637053,2056951820,2056955052,0,832,832,2016514,1,10040,3232,32,160,160,1
23,1,"[4, 800, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,9830400.0,78643212.0,1992765588,1992776227,2056955884,2057283464,0,864,864,2016515,1,10639,327580,32,160,160,1
21,1,"[4, 800, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,9830400.0,78692352.0,1992895422,1992906036,2057284328,2057612260,0,864,864,2016516,1,10614,327932,32,160,160,1
232,1,"[4, 800, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,102400.0,512004.0,1993042685,1994988637,2057613124,2057689507,0,24896,800,2016517,16,146534,52287,32,160,160,1
21,1,"[4, 32, 25, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 25, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,9830400.0,79052800.0,1995446891,1995462313,2057690307,2058017087,0,896,896,2016518,1,15422,326780,32,160,160,1
224,1,"[4, 800, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,393216000.0,117964800.0,1995798042,1995811533,2058017983,2058341915,0,800,800,2016520,1,13491,323932,32,160,160,1
207,1,"[4, 800, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,78643200.0,1996092331,1996106415,2058342715,2058519353,0,800,800,2016521,1,14084,176638,32,160,160,1
207,1,"[4, 800, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,64,629145600.0,32768.0,1996158502,1996167672,2058520153,2058891765,8448,927,927,2016526,1,9170,371612,32,160,160,1
214,1,"[4, 800, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,1996447952,1996461173,2058892692,2059063187,0,863,863,2016529,1,13221,170495,32,160,160,1
201,1,"[4, 800, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,943718400.0,24585216.0,1996665710,1996683521,2059064050,2059566797,16896,1056,1056,2016531,1,17811,502747,32,160,160,1
214,1,"[4, 32, 5, 8, 5, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,1997257051,1997274029,2059567853,2059735083,0,927,927,2016537,1,16978,167230,32,160,160,1
231,1,"[4, 32, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,512,0.0,0.0,1997447915,1997494287,2059736010,2060138310,0,1824,992,2016539,2,20223,401468,32,160,160,1
0,1,"[4, 32, 40, 40, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,0.0,0.0,1997819697,1997834726,2060139302,2060747679,0,959,959,2016542,1,15029,608377,32,160,160,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,4915200.0,39321728.0,1998016147,1998308575,2060748638,2060922172,0,2753,832,2016543,3,39061,171613,32,160,160,1
21,1,"[4, 32, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,58982400.0,1998423650,1998434395,2060923004,2061162681,0,896,896,2016544,1,10745,239677,32,160,160,1
201,1,"[4, 32, 40, 40, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,3774873600.0,39358464.0,1998633747,1998659153,2061163577,2062115726,16896,928,928,2016545,1,25406,952149,32,160,160,1
201,1,"[4, 32, 40, 40, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,19660800.0,157286400.0,1998690561,1998699961,2062116654,2062767846,0,1024,1024,2016549,1,9400,651192,32,160,160,1
166,1,"[4, 32, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,1998877287,1998890073,2062768870,2063421790,0,992,992,2016550,1,12786,652920,32,160,160,1
201,1,"[4, 32, 40, 40, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,3774873600.0,83595264.0,1999238820,1999269474,2063422782,2064447794,12800,1056,1056,2016551,1,30654,1025012,32,160,160,1
201,1,"[4, 32, 40, 40, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200.0,39321600.0,1999312526,1999326014,2064448850,2064613648,0,960,960,2016555,1,13488,164798,32,160,160,1
0,1,"[4, 32, 40, 40, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,0.0,0.0,1999996479,2000010975,2064614608,2065223081,0,928,928,2016556,1,14496,608473,32,160,160,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,4915200.0,39321728.0,2000198876,2000646439,2065224009,2065397159,0,2688,864,2016557,3,39148,171326,32,160,160,1
