op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
29,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,262148,8944042973,8944053652,8950906251,8950908619,0,37503,37503,2822357,1,10679,2368,16,64,64,3
214,1,"[8, 16, 2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,8944542152,8944555810,8950946122,8950983914,0,3872,3872,2822361,1,13658,37792,16,64,64,3
148,1,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,1024,8944823585,8944835200,8950987786,8950989993,0,673,673,2822365,1,11615,2207,16,64,64,3
201,1,"[8, 64, 64, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,402653184,5816320,8945000663,8945012962,8950990666,8952673871,25600,1376,1376,2822368,1,12299,1683205,16,64,64,3
230,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,8945709094,8945726438,8952675247,8952764366,16,608,608,2822377,1,17344,89119,16,64,64,3
230,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,8945858409,8945870066,8952764974,8952768206,0,672,672,2822378,1,11657,3232,16,64,64,3
230,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,8946085972,8946097825,8952768878,8952804749,0,672,672,2822380,1,11853,35871,16,64,64,3
230,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,8946404195,8946417683,8952805421,8952894636,16,576,576,2822381,1,13488,89215,16,64,64,3
230,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,8946544566,8946556090,8952895212,8952898316,0,672,672,2822382,1,11524,3104,16,64,64,3
230,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,8946760410,8946771463,8952898988,8952934539,0,672,672,2822384,1,11053,35551,16,64,64,3
206,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,8388608,8946991251,8947004122,8952935211,8952972363,0,671,671,2822386,1,12871,37152,16,64,64,3
206,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,8388608,8947040413,8947047902,8952973034,8953011978,0,672,672,2822390,1,7489,38944,16,64,64,3
206,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,67108864,65536,8947084036,8947090924,8953012650,8953349061,16896,800,800,2822392,1,6888,336411,16,64,64,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,64,8947243408,8947254360,8953349861,8953352837,0,704,704,2822394,1,10952,2976,16,64,64,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,64,8947355988,8947369348,8953353541,8953356869,0,672,672,2822395,1,13360,3328,16,64,64,3
23,1,"[8, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576,16777248,8947477651,8947487140,8953357541,8953428707,0,640,640,2822396,1,9489,71166,16,64,64,3
21,1,"[8, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576,16908288,8947587736,8947596722,8953429347,8953502594,0,640,640,2822397,1,8986,73247,16,64,64,3
224,1,"[8, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,41943040,25165824,8947787736,8947798598,8953503234,8953813885,0,672,672,2822398,1,10862,310651,16,64,64,3
207,1,"[8, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,16777216,8948033722,8948046182,8953814557,8953853373,0,736,736,2822399,1,12460,38816,16,64,64,3
207,1,"[8, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,67108864,65536,8948084168,8948091591,8953854109,8954501331,16896,640,640,2822404,1,7423,647222,16,64,64,3
214,1,"[8, 64, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,8948320833,8948332602,8954501971,8954538322,0,640,640,2822407,1,11769,36351,16,64,64,3
201,1,"[8, 64, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,134217728,4734976,8948494711,8948506608,8954538962,8955278470,25600,768,768,2822409,1,11897,739508,16,64,64,3
214,1,"[8, 16, 2, 8, 2, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,8948923303,8948937472,8955279238,8955315622,0,768,768,2822415,1,14169,36384,16,64,64,3
0,1,"[8, 16, 16, 16, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,8949230915,8949253549,8955316390,8956004891,1024,1408,672,2822419,2,21343,687765,16,64,64,3
21,1,"[8, 16, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,12582912,8949388216,8949398277,8956005563,8956072602,0,704,704,2822420,1,10061,67039,16,64,64,3
201,1,"[8, 16, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,536870912,6356992,8949577316,8949589228,8956073306,8958589906,25600,961,961,2822421,1,11912,2516600,16,64,64,3
201,1,"[8, 16, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152,33554432,8949612997,8949620275,8958590867,8958730864,0,704,704,2822425,1,7278,139997,16,64,64,3
166,1,"[8, 16, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,8949762272,8949773963,8958731568,8959759392,0,2976,2976,2822426,1,11691,1027824,16,64,64,3
201,1,"[8, 16, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,536870912,17367040,8950050555,8950060929,8959762368,8962628115,25600,832,832,2822427,1,10374,2865747,16,64,64,3
201,1,"[8, 16, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288,8388608,8950088863,8950096600,8962628947,8962663059,0,672,672,2822431,1,7737,34112,16,64,64,3
0,1,"[8, 16, 16, 16, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,8950461391,8950482009,8962663731,8963351912,1024,1440,704,2822432,2,19416,687445,16,64,64,3
21,1,"[8, 16, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,12582912,8950612398,8950622277,8963352616,8963419303,0,672,672,2822433,1,9879,66687,16,64,64,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,8950816076,8950827570,8963419975,8963439974,17408,768,768,2822434,1,11494,19999,16,64,64,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,8950852507,8950860063,8963440742,8963448870,0,736,736,2822437,1,7556,8128,16,64,64,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,8951227979,8951241096,8963449606,8963454726,0,640,640,2822438,1,13117,5120,16,64,64,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,921600,924548,8951427591,8951439084,8963455366,8963552197,17408,704,704,2822439,1,11493,96831,16,64,64,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600,924548,8951440179,8951446326,8963552901,8963557476,0,672,672,2822440,1,6147,4575,16,64,64,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,8951614324,8951627049,8963558148,8963565381,0,639,639,2822444,1,12725,7233,16,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,8951855699,8951867483,8963566020,8963569380,0,704,704,2822447,1,11784,3360,16,64,64,3
156,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680,262144,8952062967,8952075396,8963570084,8963577060,0,608,608,2822449,1,12429,6976,16,64,64,3
29,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,262148,8952187927,8952198494,8963577668,8963580164,0,37920,37920,2822450,1,10567,2496,16,64,64,3
231,1,"[8, 16, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,8952473939,8952501944,8963618084,8963692258,0,1536,768,2822452,2,17484,73406,16,64,64,3
214,1,"[8, 16, 2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,8952821884,8952835079,8963693026,8963730850,0,4096,4096,2822455,1,13195,37824,16,64,64,3
148,1,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,1024,8953080823,8953091945,8963734946,8963737218,0,800,800,2822459,1,11122,2272,16,64,64,3
201,1,"[8, 64, 64, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,402653184,5816320,8953249818,8953261063,8963738018,8965559173,25600,1472,1472,2822462,1,11245,1821155,16,64,64,3
230,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,8953802303,8953817591,8965560645,8965657060,16,640,640,2822471,1,15288,96415,16,64,64,3
230,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,8953941804,8953953372,8965657700,8965660804,0,672,672,2822472,1,11568,3104,16,64,64,3
230,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,8954159281,8954170166,8965661476,8965698179,0,576,576,2822474,1,10885,36703,16,64,64,3
230,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,8954468970,8954481931,8965698755,8965794370,16,671,671,2822475,1,12961,95615,16,64,64,3
230,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,8954603957,8954614693,8965795041,8965798145,0,609,609,2822476,1,10736,3104,16,64,64,3
230,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,8954815817,8954829203,8965798754,8965835105,0,704,704,2822478,1,13386,36351,16,64,64,3
206,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,8388608,8955047606,8955059788,8965835809,8965873344,0,640,640,2822480,1,12182,37535,16,64,64,3
206,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,8388608,8955097941,8955105348,8965873984,8965914080,0,736,736,2822484,1,7407,40096,16,64,64,3
206,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,67108864,65536,8955140364,8955147606,8965914816,8966251451,16896,639,639,2822486,1,7242,336635,16,64,64,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,64,8955290589,8955301451,8966252090,8966255162,0,704,704,2822488,1,10862,3072,16,64,64,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,64,8955400181,8955410523,8966255866,8966259226,0,704,704,2822489,1,10342,3360,16,64,64,3
23,1,"[8, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576,16777248,8955516172,8955525773,8966259930,8966331129,0,736,736,2822490,1,9601,71199,16,64,64,3
21,1,"[8, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576,16908288,8955627065,8955636175,8966331865,8966403896,0,672,672,2822491,1,9110,72031,16,64,64,3
232,1,"[8, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384,147460,8955752661,8957368750,8966404568,8966460439,0,17377,640,2822492,16,130016,39134,16,64,64,3
21,1,"[8, 16, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576,16908288,8957737476,8957750570,8966461079,8966530998,0,608,608,2822493,1,13094,69919,16,64,64,3
224,1,"[8, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,41943040,25165824,8958026101,8958037972,8966531606,8966842449,0,768,768,2822495,1,11871,310843,16,64,64,3
207,1,"[8, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,16777216,8958270079,8958282968,8966843217,8966882929,0,735,735,2822496,1,12889,39712,16,64,64,3
207,1,"[8, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,67108864,65536,8958319633,8958327866,8966883664,8967530470,16896,1088,1088,2822501,1,8233,646806,16,64,64,3
214,1,"[8, 64, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,8958565971,8958578476,8967531558,8967568070,0,640,640,2822504,1,12505,36512,16,64,64,3
201,1,"[8, 64, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,134217728,4734976,8958741606,8958754384,8967568710,8968301466,25600,736,736,2822506,1,12778,732756,16,64,64,3
214,1,"[8, 16, 2, 8, 2, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,8959168587,8959182741,8968302202,8968338202,0,672,672,2822512,1,14154,36000,16,64,64,3
231,1,"[8, 16, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,8959312803,8959341771,8968338874,8968413400,0,1216,608,2822514,2,17501,73918,16,64,64,3
0,1,"[8, 16, 16, 16, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,8959618796,8959639285,8968414008,8969102094,1024,1376,608,2822517,2,19364,687318,16,64,64,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288,8388736,8959811958,8960059421,8969102702,8969146221,0,1983,608,2822518,3,33351,42144,16,64,64,3
21,1,"[8, 16, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,12582912,8960155729,8960164614,8969146829,8969214348,0,704,704,2822519,1,8885,67519,16,64,64,3
201,1,"[8, 16, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,536870912,6356992,8960340141,8960351475,8969215052,8971730212,25600,1024,1024,2822520,1,11334,2515160,16,64,64,3
201,1,"[8, 16, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152,33554432,8960376254,8960383641,8971731236,8971871266,0,736,736,2822524,1,7387,140030,16,64,64,3
166,1,"[8, 16, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,8960518078,8960528012,8971872002,8972900498,0,3008,3008,2822525,1,9934,1028496,16,64,64,3
201,1,"[8, 16, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,536870912,17367040,8960798701,8960809220,8972903506,8975700038,25600,704,704,2822526,1,10519,2796532,16,64,64,3
201,1,"[8, 16, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288,8388608,8960840439,8960848255,8975700742,8975734790,0,576,576,2822530,1,7816,34048,16,64,64,3
0,1,"[8, 16, 16, 16, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,8961200476,8961220568,8975735366,8976404027,1024,1247,576,2822531,2,18909,667990,16,64,64,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288,8388736,8961382537,8961621141,8976404603,8976448507,0,1983,575,2822532,3,29862,42496,16,64,64,3
21,1,"[8, 16, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,12582912,8961847733,8961859267,8976449082,8976515482,0,38367,38367,2822533,1,11534,66400,16,64,64,3
213,1,"[0, 0]",320,512,0,8388608,8962236208,8962251312,8976553849,8976592056,0,640,640,2822547,1,15104,38207,16,64,64,3
201,1,"[8, 16, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,268435456,4587520,8962428175,8962439788,8976592696,8977985795,17408,927,927,2822548,1,11613,1393099,16,64,64,3
