op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,9830400.0,39321856.0,3127621851,3127894732,3127933414,3128127844,0,2016,672,1573532,3,33366,193086,128,160,160,2
35,1,"[2, 128, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,58982400.0,3128004810,3128014342,3128128516,3128358593,0,736,736,1573533,1,9532,230077,128,160,160,2
203,1,"[128, 48, 40, 40, 192, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,0.0,0.0,3128284605,3128327005,3128359329,3130488811,2112,67327,65023,1573534,4,32473,2127178,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,314572800.0,314572800.0,3130542867,3130938518,3130553834,3132747474,640,992342,647674,1573535,4,40500,1848972,128,160,160,2
159,1,"[2, 128, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,0.0,0.0,3131137243,3131144907,3133395148,3134033925,0,640,640,1573536,1,7664,638777,128,160,160,2
203,1,"[128, 192, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,0.0,0.0,3131409256,3131444508,3134034565,3135339895,2112,69055,67423,1573538,3,27311,1303698,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,78643200.0,78643200.0,3135395883,3135789720,3135407318,3136281517,640,344348,736,1573539,4,37885,530587,128,160,160,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,9830400.0,39321856.0,3135976024,3136243241,3136282253,3136476971,0,2016,736,1573540,3,30735,193438,128,160,160,2
35,1,"[2, 128, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,58982400.0,3136352573,3136362318,3136477707,3136707848,0,704,704,1573541,1,9745,230141,128,160,160,2
203,1,"[128, 48, 40, 40, 192, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,0.0,0.0,3136634147,3136675332,3136708552,3138834738,2112,63646,61471,1573542,4,31449,2124011,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,314572800.0,314572800.0,3138885074,3139274398,3138896209,3141086330,640,989173,647257,1573543,4,37308,1848205,128,160,160,2
159,1,"[2, 128, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,0.0,0.0,3139471437,3139479601,3141733587,3142372268,0,608,608,1573544,1,8164,638681,128,160,160,2
203,1,"[128, 192, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,0.0,0.0,3139746588,3139781077,3142372876,3143678046,2112,66112,64800,1573546,3,26303,1303858,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,78643200.0,78643200.0,3143731439,3144131740,3143742846,3144625684,640,348797,704,1573547,4,41822,534745,128,160,160,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,9830400.0,39321856.0,3144318579,3144588907,3144626388,3144821618,0,1984,704,1573548,3,31948,193950,128,160,160,2
35,1,"[2, 128, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,58982400.0,3144697559,3144707149,3144822322,3145052336,0,90207,90207,1573549,1,9590,230014,128,160,160,2
203,1,"[128, 48, 40, 40, 192, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,3145126990,3145173830,3145142543,3145877799,2112,65855,63455,1573550,4,37132,732856,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,78643200.0,78643200.0,3145930193,3146329257,3145941254,3146748958,640,514234,164286,1573551,4,38206,457756,128,160,160,2
159,1,"[2, 128, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,3146527518,3146535562,3146913244,3147074906,0,576,576,1573552,1,8044,161662,128,160,160,2
203,1,"[128, 192, 20, 20, 64, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9984,256,0.0,0.0,3146811811,3146848260,3147075482,3147444982,2112,62943,61536,1573554,3,27937,368093,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,26214400.0,26214400.0,3147495268,3147880427,3147506518,3148008560,640,517018,178430,1573555,4,36923,163454,128,160,160,2
203,1,"[128, 64, 20, 20, 256, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,256,0.0,0.0,3148172520,3148214299,3148186990,3148886055,2112,69408,67039,1573556,4,31917,696696,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,104857600.0,104857600.0,3148942219,3149330122,3148953094,3149903388,640,558843,218910,1573557,4,37188,610361,128,160,160,2
159,1,"[2, 128, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,0.0,0.0,3149527376,3149535449,3150122298,3150337048,0,736,736,1573558,1,8073,214750,128,160,160,2
203,1,"[128, 256, 20, 20, 64, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,256,0.0,0.0,3149806810,3149842123,3150337784,3150805714,2112,68544,67008,1573560,3,26905,466394,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,26214400.0,26214400.0,3150861362,3151254286,3150872722,3151385741,640,406715,63999,1573561,4,40254,170303,128,160,160,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,3276800.0,13107456.0,3151438665,3151707155,3151449740,3151774024,0,302557,50848,1573562,3,31373,72575,128,160,160,2
35,1,"[2, 128, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,19660800.0,3151815480,3151824714,3151824872,3151902791,0,206174,206174,1573563,1,9234,77919,128,160,160,2
203,1,"[128, 64, 20, 20, 256, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,256,0.0,0.0,3152094822,3152137155,3152108965,3152831421,2112,78687,76575,1573564,4,32640,720344,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,104857600.0,104857600.0,3152896374,3153295638,3152907996,3153893874,640,567738,217437,1573565,4,38891,635577,128,160,160,2
159,1,"[2, 128, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,0.0,0.0,3153493264,3153501078,3154111311,3154325229,0,768,768,1573566,1,7814,213918,128,160,160,2
203,1,"[128, 256, 20, 20, 64, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,256,0.0,0.0,3153768706,3153807433,3154325997,3154792392,2112,67455,65823,1573568,3,30478,464763,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,26214400.0,26214400.0,3154846892,3155238070,3154858215,3155370306,640,405019,62495,1573569,4,37967,169567,128,160,160,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,3276800.0,13107456.0,3155421824,3155695003,3155432801,3155761758,0,309532,52831,1573570,3,31717,72256,128,160,160,2
35,1,"[2, 128, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,19660800.0,3155804859,3155814407,3155814589,3155892381,0,348540,348540,1573571,1,9548,77792,128,160,160,2
203,1,"[128, 64, 20, 20, 256, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,256,0.0,0.0,3156225538,3156268551,3156240921,3156963793,2112,63296,61087,1573572,4,33114,720663,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,104857600.0,104857600.0,3157013495,3157406117,3157024880,3158004902,640,561274,217214,1573573,4,38287,635962,128,160,160,2
159,1,"[2, 128, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,0.0,0.0,3157603852,3157611993,3158222116,3158436193,0,769,769,1573574,1,8141,214077,128,160,160,2
203,1,"[128, 256, 20, 20, 64, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,256,0.0,0.0,3157880092,3157915611,3158436962,3158901949,2112,75903,74527,1573576,3,27160,463611,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,26214400.0,26214400.0,3158964965,3159367532,3158976476,3159498486,640,419580,67264,1573577,4,37649,169694,128,160,160,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,3276800.0,13107456.0,3159555110,3159828004,3159565750,3159894482,0,308156,51615,1573578,3,31157,72191,128,160,160,2
35,1,"[2, 128, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,19660800.0,3159936626,3159948415,3159946097,3160024464,0,212703,212703,1573579,1,11789,78367,128,160,160,2
203,1,"[128, 64, 20, 20, 256, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,1677721600.0,32800768.0,3160223207,3160248002,3160237167,3160464908,49152,73535,65375,1573580,2,22105,219581,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,104857600.0,104857600.0,3160519012,3160913793,3160530283,3161510561,640,564443,217534,1573581,4,37518,633369,128,160,160,2
159,1,"[2, 128, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,0.0,0.0,3161112980,3161120516,3161728095,3161942588,0,736,736,1573582,1,7536,214493,128,160,160,2
203,1,"[128, 256, 20, 20, 256, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,1024,0.0,0.0,3161312459,3161324551,3161943324,3162179866,0,63199,63199,1573584,1,12092,236542,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,26214400.0,26214400.0,3162231945,3162619375,3162243065,3162768467,640,431740,91871,1573585,4,37492,185533,128,160,160,2
159,1,"[2, 128, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,3162817052,3162825065,3162860338,3162916210,0,91519,91519,1573586,1,8013,55872,128,160,160,2
199,1,"[2, 128, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,3162996816,3163007993,3163007729,3163075408,16,211838,211838,1573588,1,11177,67679,128,160,160,2
203,1,"[128, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3163273326,3163332722,3163287246,3163337006,0,260124,222013,1573589,2,24607,11649,128,160,160,2
159,1,"[2, 128, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3163551335,3163559219,3163559019,3163562027,0,285245,285245,1573590,1,7884,3008,128,160,160,2
203,1,"[128, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3163832976,3163891522,3163847272,3163895911,0,220766,181087,1573592,2,24483,8960,128,160,160,2
156,1,"[2, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,655360.0,131072.0,3164066098,3164077611,3164076998,3164080134,0,142814,142814,1573593,1,11513,3136,128,160,160,2
23,1,"[2, 128, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13172736.0,3164213198,3164223226,3164222948,3164285795,0,210782,210782,1573594,1,10028,62847,128,160,160,2
203,1,"[128, 256, 10, 10, 128, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,3164482395,3164519007,3164496577,3164665727,2112,83008,81312,1573595,3,28156,167454,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,13107200.0,13107200.0,3164736059,3165127699,3164747039,3165184666,640,596058,251837,1573596,4,36775,93406,128,160,160,2
203,1,"[128, 128, 10, 10, 512, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1677721600.0,16515072.0,3165421857,3165456249,3165436503,3165668085,49152,69247,67839,1573597,3,27964,230174,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,52428800.0,52428800.0,3165724697,3166276300,3165735924,3166593195,640,612216,110654,1573598,4,41279,355709,128,160,160,2
159,1,"[2, 128, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,3166478300,3166486260,3166703849,3166812136,0,737,737,1573599,1,7960,108287,128,160,160,2
203,1,"[128, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,3166717900,3166732373,3166812873,3166956327,3904,63167,63167,1573601,1,14473,143454,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,52428800.0,52428800.0,3167008240,3167400673,3167019494,3167718015,640,454427,109823,1573602,4,40777,353917,128,160,160,2
159,1,"[2, 128, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,3167594187,3167601922,3167827838,3167936604,0,737,737,1573603,1,7735,108766,128,160,160,2
199,1,"[2, 128, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,3167764969,3167775613,3167937341,3168061787,16,4576,4576,1573605,1,10644,124446,128,160,160,2
203,1,"[128, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,3168053838,3168113645,3168066363,3168117851,0,258205,221629,1573606,2,23247,14912,128,160,160,2
159,1,"[2, 128, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,3168331575,3168339522,3168339480,3168342488,0,275101,275101,1573607,1,7947,3008,128,160,160,2
