op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 16, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,1203170163,1203195259,1203459474,1212064981,20736,64031,63359,384132,2,23834,8604835,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,58982400.0,235929600.0,1212116944,1212467807,1212128340,1213725885,272,337019,640,384133,2,23747,1261166,64,160,160,3
152,1,"[8, 64, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,117964800.0,1212699309,1212712249,1213726525,1214235702,0,576,576,384134,1,12940,509177,64,160,160,3
203,1,"[64, 72, 40, 40, 72, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,1024,0.0,0.0,1212896403,1212909345,1214236278,1214550193,0,61567,61567,384135,1,12942,313915,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,14745600.0,58982400.0,1214600785,1214949198,1214611760,1215379333,272,334427,928,384136,2,24589,434074,64,160,160,3
152,1,"[8, 64, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,29491200.0,1215178167,1215191553,1215380261,1215504931,0,576,576,384137,1,13386,124670,64,160,160,3
203,1,"[64, 72, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,0.0,0.0,1215434068,1215448791,1215505507,1216007836,4352,67007,67007,384138,1,14723,502329,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,4915200.0,19660800.0,1216063028,1216414325,1216074843,1216570612,272,472152,135709,384139,2,25105,159326,64,160,160,3
203,1,"[64, 24, 20, 20, 88, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,1216692641,1216714213,1216706321,1220419388,20736,69055,63135,384140,2,20352,3707147,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,18022400.0,72089600.0,1220471448,1220824349,1220482523,1221295919,272,339419,608,384141,2,23922,474585,64,160,160,3
152,1,"[8, 64, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4400,128,2252800.0,36044800.0,1221198693,1221213356,1221296527,1221452205,0,672,672,384142,1,14663,155678,64,160,160,3
203,1,"[64, 88, 20, 20, 88, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2200,1024,0.0,0.0,1221405088,1221418969,1221452877,1221719465,0,61087,61087,384143,1,13881,266588,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,18022400.0,72089600.0,1221769878,1222114555,1221780552,1222672059,272,331451,704,384144,2,24387,560760,64,160,160,3
152,1,"[8, 64, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4400,128,2252800.0,36044800.0,1222351087,1222364279,1222672763,1222826425,0,704,704,384145,1,13192,153662,64,160,160,3
203,1,"[64, 88, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,0.0,0.0,1222607987,1222621697,1222827129,1223436112,4352,58783,58783,384146,1,13710,608983,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,4915200.0,19660800.0,1223483810,1223832783,1223494895,1223989352,272,335483,704,384147,2,24271,159678,64,160,160,3
35,1,"[8, 64, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,14745600.0,1223954080,1223965794,1223990056,1224056359,0,194941,194941,384148,1,11714,66303,64,160,160,3
203,1,"[64, 24, 20, 20, 96, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,1224237967,1224259534,1224251300,1227982926,20736,69471,63263,384149,2,20378,3725418,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,19660800.0,78643200.0,1228034995,1228389041,1228046189,1228864385,272,505657,165918,384150,2,23967,478457,64,160,160,3
243,1,"[8, 64, 96, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,1228573628,1228582865,1229030303,1229201468,0,672,672,384151,1,9237,171165,64,160,160,3
203,1,"[64, 96, 20, 20, 96, 10, 10, 5, 5, 2, 2, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,1024,0.0,0.0,1228767089,1228779683,1229202140,1229389530,0,62015,62015,384153,1,12594,187390,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,4915200.0,19660800.0,1229441339,1229788819,1229451545,1230065392,272,376250,42143,384154,2,22896,279740,64,160,160,3
243,1,"[8, 64, 96, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,1229970525,1229978915,1230107535,1230155183,0,671,671,384155,1,8390,47648,64,160,160,3
199,1,"[8, 64, 96, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,1230134628,1230145781,1230155854,1230195662,16,187901,187901,384157,1,11153,39808,64,160,160,3
203,1,"[64, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1230370513,1230421792,1230383563,1230426667,4352,273788,272860,384158,2,22586,42176,64,160,160,3
152,1,"[8, 64, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,24576.0,1230688023,1230700199,1230699527,1230702086,0,241469,241469,384159,1,12176,2559,64,160,160,3
203,1,"[64, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1230930791,1230979732,1230943555,1230982947,4352,196156,172829,384160,2,21477,16065,64,160,160,3
244,1,"[8, 64, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1231145596,1231156047,1231155776,1231158816,0,127838,127838,384161,1,10451,3040,64,160,160,3
23,1,"[8, 64, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 96, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400.0,9879552.0,1231276926,1231286785,1231286654,1231321950,0,224156,224156,384162,1,9859,35296,64,160,160,3
203,1,"[64, 96, 10, 10, 40, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,1231533193,1231546800,1231546106,1231908821,4352,62623,62623,384163,1,13607,362715,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2048000.0,8192000.0,1231960499,1232312713,1231971444,1232397454,272,538616,200477,384164,2,23758,87871,64,160,160,3
203,1,"[64, 40, 10, 10, 240, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,1232583842,1232598119,1232597931,1233254881,18688,58240,58240,384165,1,14277,656950,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,12288000.0,49152000.0,1233301898,1233801909,1233313121,1234293299,272,590295,104798,384166,2,26486,494681,64,160,160,3
243,1,"[8, 64, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3000,128,0.0,0.0,1233988089,1233996989,1234398097,1234506544,0,671,671,384167,1,8900,108447,64,160,160,3
203,1,"[64, 240, 10, 10, 240, 10, 10, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1500,1024,0.0,0.0,1234182664,1234195145,1234507215,1234915305,0,59423,59423,384169,1,12481,408090,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,12288000.0,49152000.0,1234964419,1235318598,1234974728,1235836124,272,445179,104415,384170,2,23280,520632,64,160,160,3
243,1,"[8, 64, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3000,128,0.0,0.0,1235498800,1235507445,1235940539,1236046745,0,672,672,384171,1,8645,106206,64,160,160,3
199,1,"[8, 64, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0.0,0.0,1235663051,1235674421,1236047417,1236137272,16,704,704,384173,1,11370,89855,64,160,160,3
203,1,"[64, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,1235919970,1235979398,1236137976,1236782286,12544,2303,672,384174,3,27008,642679,64,160,160,3
152,1,"[8, 64, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,1236247072,1236259300,1236782958,1236785518,0,640,640,384175,1,12228,2560,64,160,160,3
203,1,"[64, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,1236491812,1236541920,1236786158,1236817742,4352,1312,544,384176,2,21749,30816,64,160,160,3
244,1,"[8, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,1236707401,1236718718,1236818286,1236821390,0,28191,28191,384177,1,11317,3104,64,160,160,3
23,1,"[8, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6000,128,1536000.0,24698880.0,1236839365,1236849778,1236849581,1236945292,0,179101,179101,384178,1,10413,95711,64,160,160,3
203,1,"[64, 240, 10, 10, 40, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,1237111561,1237125269,1237124393,1238010876,4352,64607,64607,384179,1,13708,886483,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2048000.0,8192000.0,1238063876,1238426893,1238075483,1238511637,272,395804,47616,384180,2,25147,87966,64,160,160,3
35,1,"[8, 64, 40, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 40, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",500,128,256000.0,6144000.0,1238548303,1238559550,1238559253,1238572308,0,256125,256125,384181,1,11247,13055,64,160,160,3
203,1,"[64, 40, 10, 10, 240, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,1238816020,1238829253,1238828433,1239488999,18688,60639,60639,384182,1,13233,660566,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,12288000.0,49152000.0,1239538475,1239890073,1239549638,1240381786,272,441529,104350,384183,2,24488,494969,64,160,160,3
243,1,"[8, 64, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3000,128,0.0,0.0,1240070778,1240079241,1240486136,1240597943,0,704,704,384184,1,8463,111807,64,160,160,3
203,1,"[64, 240, 10, 10, 240, 10, 10, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1500,1024,0.0,0.0,1240259967,1240271672,1240598647,1241006225,0,64415,64415,384186,1,11705,407578,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,12288000.0,49152000.0,1241060514,1241407047,1241070640,1241954851,272,437690,104255,384187,2,22649,550776,64,160,160,3
243,1,"[8, 64, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3000,128,0.0,0.0,1241585628,1241593756,1242059106,1242167136,0,704,704,384188,1,8128,108030,64,160,160,3
199,1,"[8, 64, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0.0,0.0,1241747473,1241758608,1242167840,1242257247,16,704,704,384190,1,11135,89407,64,160,160,3
203,1,"[64, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,1242002406,1242064422,1242257951,1242902485,12544,2273,641,384191,3,29993,642902,64,160,160,3
152,1,"[8, 64, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,1242337625,1242351335,1242903126,1242905717,0,608,608,384192,1,13710,2591,64,160,160,3
203,1,"[64, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,1242582605,1242631982,1242906325,1242937909,4352,1184,544,384193,2,21588,30944,64,160,160,3
244,1,"[8, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,1242796092,1242806900,1242938453,1242941557,0,672,672,384194,1,10808,3104,64,160,160,3
23,1,"[8, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6000,128,1536000.0,24698880.0,1242927723,1242937894,1242942229,1243036947,0,323836,323836,384195,1,10171,94718,64,160,160,3
203,1,"[64, 240, 10, 10, 40, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,1243346741,1243361566,1243360783,1244248898,4352,60351,60351,384196,1,14825,888115,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2048000.0,8192000.0,1244297446,1244644384,1244309249,1244729019,272,375610,43711,384197,2,25522,87871,64,160,160,3
35,1,"[8, 64, 40, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 40, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",500,128,256000.0,6144000.0,1244761882,1244773231,1244772730,1244786106,0,268540,268540,384198,1,11349,13376,64,160,160,3
203,1,"[64, 40, 10, 10, 120, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,0.0,0.0,1245040934,1245054748,1245054646,1245338802,4352,59967,59967,384199,1,13814,284156,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,6144000.0,24576000.0,1245387569,1245734479,1245398769,1245982921,272,386170,53535,384200,2,27279,251517,64,160,160,3
243,1,"[8, 64, 120, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1500,128,0.0,0.0,1245912496,1245921554,1246036456,1246094439,0,16512,16512,384201,1,9058,57983,64,160,160,3
203,1,"[64, 120, 10, 10, 120, 10, 10, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,1024,0.0,0.0,1246099660,1246111641,1246110951,1246317508,0,66463,66463,384203,1,11981,206557,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,6144000.0,24576000.0,1246373726,1246721741,1246383971,1247048121,272,388027,53408,384204,2,25183,329531,64,160,160,3
243,1,"[8, 64, 120, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1500,128,0.0,0.0,1246898822,1246907312,1247101529,1247158744,0,640,640,384205,1,8490,57215,64,160,160,3
199,1,"[8, 64, 120, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,1247059946,1247071137,1247159384,1247208247,16,94431,94431,384207,1,11191,48863,64,160,160,3
203,1,"[64, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1247289848,1247343273,1247302678,1247353941,4352,262204,261308,384208,2,25163,50367,64,160,160,3
152,1,"[8, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,1247604157,1247615910,1247615249,1247617841,0,239517,239517,384209,1,11753,2592,64,160,160,3
203,1,"[64, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,256,0.0,0.0,1247845040,1247895034,1247857358,1247954604,12544,115135,114335,384210,2,21728,96446,64,160,160,3
244,1,"[8, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1248058471,1248069228,1248068939,1248071978,0,127711,127711,384211,1,10757,3039,64,160,160,3
23,1,"[8, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 120, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3000,128,768000.0,12349440.0,1248189773,1248199889,1248199689,1248244008,0,215261,215261,384212,1,10116,44319,64,160,160,3
203,1,"[64, 120, 10, 10, 48, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,1248446536,1248461585,1248459269,1248909758,4352,65471,65471,384213,1,15049,450489,64,160,160,3
