op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,512,142540800.0,142540800.0,949050149,949446971,949061791,950181270,640,346654,673,770670,4,39904,773498,192,160,160,2
152,1,"[2, 192, 58, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34800,128,17817600.0,71270400.0,949691522,949703137,950181943,950471668,0,608,608,770671,1,11615,289725,192,160,160,2
203,1,"[192, 58, 40, 40, 58, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4350,1024,0.0,0.0,949900180,949913236,950472276,950777650,0,64479,64479,770672,1,13056,305374,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,512,35635200.0,35635200.0,950831701,951223189,950842129,951378573,640,466589,127711,770673,4,41924,197566,192,160,160,2
203,1,"[192, 58, 20, 20, 58, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,516710400.0,17824328.0,951492177,951515507,951506284,951629387,16384,114335,107199,770674,2,20959,115967,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,512,35635200.0,35635200.0,951725482,952120222,951736586,952278439,640,441597,100511,770675,4,42636,200767,192,160,160,2
152,1,"[2, 192, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8700,128,4454400.0,17817600.0,952367563,952379513,952378950,952452005,0,76191,76191,770676,1,11950,73055,192,160,160,2
213,1,"[2, 192, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,35635200.0,952516425,952528835,952528196,952717475,0,85791,85791,770677,1,12410,189279,192,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17400,128,0.0,0.0,952789642,952803930,952803266,952982177,0,254398,254398,770680,1,14288,178911,192,160,160,2
203,1,"[192, 58, 20, 20, 58, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8700,256,516710400.0,17824328.0,953221016,953353208,953236575,953467101,16384,142495,116863,770683,3,33799,204894,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,512,35635200.0,35635200.0,953572533,953970820,953583964,954134168,640,447518,98912,770684,4,39748,201598,192,160,160,2
152,1,"[2, 192, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8700,128,4454400.0,17817600.0,954221810,954233493,954233080,954306519,0,165342,165342,770685,1,11683,73439,192,160,160,2
203,1,"[192, 58, 20, 20, 58, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,954458919,954473077,954471861,954569365,15552,115551,115551,770686,1,14158,97504,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,512,35635200.0,35635200.0,954673098,955062542,954684916,955227120,640,459772,119839,770687,4,39655,202271,192,160,160,2
203,1,"[192, 58, 20, 20, 58, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,516710400.0,17824328.0,955332805,955356589,955346959,955470382,16384,115230,107935,770688,2,21321,116128,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,512,35635200.0,35635200.0,955567080,955962807,955578317,956126313,640,593181,247678,770689,4,42859,202493,192,160,160,2
152,1,"[2, 192, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8700,128,4454400.0,17817600.0,956360269,956374792,956373991,956447078,0,79808,79808,770690,1,14523,73087,192,160,160,2
213,1,"[2, 192, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,35635200.0,956514338,956527380,956526886,956739684,0,58496,58496,770691,1,13042,212798,192,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17400,128,0.0,0.0,956785190,956798849,956798180,956976962,0,246462,246462,770694,1,13659,178782,192,160,160,2
203,1,"[192, 58, 20, 20, 58, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8700,256,516710400.0,17824328.0,957207756,957344661,957223424,957458239,16384,142206,112575,770697,3,34667,205184,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,512,35635200.0,35635200.0,957559773,957957540,957570814,958120634,640,449693,101343,770698,4,39493,201470,192,160,160,2
152,1,"[2, 192, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8700,128,4454400.0,17817600.0,958210009,958224552,958221977,958295256,0,170079,170079,770699,1,14543,73279,192,160,160,2
203,1,"[192, 58, 20, 20, 58, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,958452348,958466447,958465335,958563030,15552,109311,109311,770700,1,14099,97695,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,512,35635200.0,35635200.0,958661077,959047424,958672341,959210385,640,458845,122751,770701,4,39463,201950,192,160,160,2
203,1,"[192, 58, 20, 20, 58, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,516710400.0,17824328.0,959319410,959342355,959333136,959456655,16384,114015,106879,770702,2,20596,116383,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,512,35635200.0,35635200.0,959552577,959941660,959563534,960104266,640,436734,96768,770703,4,37928,200766,192,160,160,2
152,1,"[2, 192, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8700,128,4454400.0,17817600.0,960189745,960201509,960201034,960274281,0,69919,69919,770704,1,11764,73247,192,160,160,2
213,1,"[2, 192, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,35635200.0,960332513,960347553,960344200,960555687,0,64863,64863,770705,1,15040,211487,192,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17400,128,0.0,0.0,960607273,960621331,960620550,960799269,0,247358,247358,770708,1,14058,178719,192,160,160,2
203,1,"[192, 58, 20, 20, 58, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8700,256,516710400.0,17824328.0,961031339,961164177,961046627,961278273,16384,139775,112319,770711,3,33658,204190,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,512,35635200.0,35635200.0,961379482,961778604,961390592,961939548,640,455133,107743,770712,4,39779,201566,192,160,160,2
152,1,"[2, 192, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8700,128,4454400.0,17817600.0,962035099,962047829,962047291,962120539,0,166558,166558,770713,1,12730,73248,192,160,160,2
203,1,"[192, 58, 20, 20, 58, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,962274190,962287869,962287097,962384185,15552,109535,109535,770714,1,13679,97088,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,512,35635200.0,35635200.0,962482327,963026154,962493720,963187858,640,617788,124640,770715,4,41697,200990,192,160,160,2
203,1,"[192, 58, 20, 20, 58, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,516710400.0,17824328.0,963299056,963321708,963312498,963435664,16384,113600,106400,770716,2,20494,115966,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,512,35635200.0,35635200.0,963531284,963925216,963542064,964082636,640,438108,98303,770717,4,42083,200767,192,160,160,2
152,1,"[2, 192, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8700,128,4454400.0,17817600.0,964170059,964181440,964180939,964254251,0,69823,69823,770718,1,11381,73312,192,160,160,2
213,1,"[2, 192, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,35635200.0,964312069,964324425,964324074,964534728,0,59968,59968,770719,1,12356,210654,192,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17400,128,0.0,0.0,964581410,964595444,964594696,964773542,0,133439,133439,770722,1,14034,178846,192,160,160,2
203,1,"[192, 116, 20, 20, 116, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 116, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2175,1024,0.0,0.0,964893080,964907718,964906981,965062820,0,59264,59264,770724,1,14638,155839,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,512,17817600.0,17817600.0,965110953,965502111,965122084,965575680,640,585596,244958,770725,4,40303,112958,192,160,160,2
203,1,"[192, 116, 10, 10, 116, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,516710400.0,8935712.0,965801611,965878110,965820638,966025277,49152,92351,86687,770726,5,39931,198975,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,512,17817600.0,17817600.0,966100634,966495197,966111964,966571833,640,521979,177054,770727,4,39363,114944,192,160,160,2
152,1,"[2, 192, 116, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4350,128,2227200.0,8908800.0,966737928,966749387,966748887,966785783,0,332253,332253,770728,1,11459,36896,192,160,160,2
203,1,"[192, 116, 20, 20, 116, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,1024,2066841600.0,35662112.0,967048691,967107266,967118036,967747792,49152,74783,68671,770729,5,31060,623644,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,512,71270400.0,71270400.0,967805202,968201332,967816463,968541673,640,344733,672,770730,4,42001,381149,192,160,160,2
152,1,"[2, 192, 116, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17400,128,8908800.0,35635200.0,968448001,968459639,968542345,968687912,0,609,609,770731,1,11638,145567,192,160,160,2
203,1,"[192, 116, 20, 20, 116, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 116, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2175,1024,0.0,0.0,968650136,968662936,968688521,968840359,0,64224,64224,770732,1,12800,151838,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,512,17817600.0,17817600.0,968892254,969285573,968904583,969355587,640,580572,241855,770733,4,43392,112287,192,160,160,2
203,1,"[192, 116, 10, 10, 116, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,516710400.0,8935712.0,969577929,969642925,969597442,969801856,49152,82463,76671,770734,5,32962,198622,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,512,17817600.0,17817600.0,969866884,970414581,969878527,970491418,640,683707,186847,770735,4,42055,116031,192,160,160,2
152,1,"[2, 192, 116, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4350,128,2227200.0,8908800.0,970667153,970678979,970678265,970715193,0,108351,108351,770736,1,11826,36928,192,160,160,2
213,1,"[2, 192, 116, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 116, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,17817600.0,970811990,970824088,970823544,970915575,0,175231,175231,770737,1,12098,92031,192,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8700,128,0.0,0.0,971077906,971091496,971090806,971183509,0,334813,334813,770740,1,13590,92703,192,160,160,2
203,1,"[192, 116, 10, 10, 116, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4350,1024,516710400.0,8935712.0,971502924,971702459,971518322,971863312,49152,171680,72288,770743,6,47565,245598,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,512,17817600.0,17817600.0,971924151,972321749,971935600,972397196,640,535133,187806,770744,4,40479,114269,192,160,160,2
152,1,"[2, 192, 116, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4350,128,2227200.0,8908800.0,972573260,972585519,972585002,972621962,0,202463,202463,770745,1,12259,36960,192,160,160,2
203,1,"[192, 116, 10, 10, 116, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 116, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,256,0.0,0.0,972811537,972825127,972824425,972874120,3904,158879,158879,770746,1,13590,49695,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,512,17817600.0,17817600.0,973021811,973412735,973032999,973488515,640,580668,239839,770747,4,39254,114687,192,160,160,2
203,1,"[192, 116, 10, 10, 116, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,516710400.0,8935712.0,973708065,973771439,973728354,973932192,49152,85697,79872,770748,5,31491,198013,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,512,17817600.0,17817600.0,974000494,974393819,974012064,974470300,640,528924,185471,770749,4,40079,114783,192,160,160,2
152,1,"[2, 192, 116, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4350,128,2227200.0,8908800.0,974644508,974656279,974655771,974692794,0,109535,109535,770750,1,11771,37023,192,160,160,2
213,1,"[2, 192, 116, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 116, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,17817600.0,974790114,974802667,974802329,974905913,0,166110,166110,770751,1,12553,103584,192,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8700,128,0.0,0.0,975058696,975072726,975072023,975164407,0,338461,338461,770754,1,14030,92384,192,160,160,2
203,1,"[192, 116, 10, 10, 116, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4350,1024,516710400.0,8935712.0,975487204,975683570,975502868,975845329,49152,167805,71488,770757,6,48198,246144,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,512,17817600.0,17817600.0,975905073,976306594,975916817,976381325,640,531868,182847,770758,4,40306,115487,192,160,160,2
152,1,"[2, 192, 116, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4350,128,2227200.0,8908800.0,976552642,976564675,976564172,976601228,0,203390,203390,770759,1,12033,37056,192,160,160,2
203,1,"[192, 116, 10, 10, 116, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 116, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,256,0.0,0.0,976791565,976805740,976804618,976854633,3904,158175,158175,770760,1,14175,50015,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,512,17817600.0,17817600.0,977000988,977545206,977012808,977619652,640,730394,238014,770761,4,42264,114464,192,160,160,2
203,1,"[192, 116, 10, 10, 116, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,516710400.0,8935712.0,977837853,977913260,977857666,978062016,49152,87264,81408,770762,5,42192,198494,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,512,17817600.0,17817600.0,978132166,978524936,978143424,978599100,640,520828,180287,770763,4,39382,115135,192,160,160,2
152,1,"[2, 192, 116, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4350,128,2227200.0,8908800.0,978768103,978779828,978779387,978816122,0,105856,105856,770764,1,11725,36735,192,160,160,2
213,1,"[2, 192, 116, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 116, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,17817600.0,978910477,978922359,978921978,979025017,0,166207,166207,770765,1,11882,103039,192,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8700,128,0.0,0.0,979178772,979194476,979191224,979283831,0,340542,340542,770768,1,15704,92607,192,160,160,2
203,1,"[192, 116, 10, 10, 116, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4350,1024,516710400.0,8935712.0,979608780,979804382,979624373,979964658,49152,168158,71743,770771,6,47724,243870,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,512,17817600.0,17817600.0,980024975,980422747,980036401,980498766,640,529467,182046,770772,4,40423,114944,192,160,160,2
152,1,"[2, 192, 116, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4350,128,2227200.0,8908800.0,980669339,980681466,980680812,980717644,0,199390,199390,770773,1,12127,36832,192,160,160,2
203,1,"[192, 116, 10, 10, 116, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 116, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,256,0.0,0.0,980903856,980917695,980917034,980966730,3904,158239,158239,770774,1,13839,49696,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,512,17817600.0,17817600.0,981113389,981505363,981124969,981581958,640,575227,233374,770775,4,42256,115136,192,160,160,2
