op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
23,1,"[8, 32, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,147456.0,2377728.0,968199446,968210137,968209932,968214476,0,241278,241278,349134,1,10691,4544,32,64,64,3
203,1,"[32, 72, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,968442888,968459644,968455754,968555337,4352,125598,125598,349135,1,16756,99583,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,655360.0,2621440.0,968669209,969053004,968680935,969071907,272,673496,304188,349136,2,25641,21664,32,64,64,3
203,1,"[32, 40, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,969362302,969377050,969376095,969476766,4352,134654,134654,349137,1,14748,100671,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1966080.0,7864320.0,969599188,969980261,969611420,970030648,272,585465,219549,349138,2,26246,53312,32,64,64,3
152,1,"[8, 32, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,970237622,970250877,970250197,970257589,0,205214,205214,349139,1,13255,7392,32,64,64,3
203,1,"[32, 120, 8, 8, 120, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,1024,0.0,0.0,970449693,970463688,970462803,970525810,0,285917,285917,349140,1,13995,63007,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1966080.0,7864320.0,970799421,971192151,970811727,971259753,272,579609,202334,349141,2,26838,70751,32,64,64,3
152,1,"[8, 32, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,971449203,971462655,971462087,971469479,0,175390,175390,349142,1,13452,7392,32,64,64,3
199,1,"[8, 32, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,971632738,971645516,971644869,971664133,16,231101,231101,349143,1,12778,19264,32,64,64,3
203,1,"[32, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,971882309,971936947,971895234,971945505,4352,295485,294749,349144,2,22692,49535,32,64,64,3
152,1,"[8, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,16384.0,972227626,972240981,972240254,972242814,0,258781,258781,349145,1,13355,2560,32,64,64,3
203,1,"[32, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,256,0.0,0.0,972489037,972541835,972501595,972593562,12544,135231,134623,349146,2,22112,91359,32,64,64,3
244,1,"[8, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,972717397,972728881,972728185,972731096,0,138975,138975,349147,1,11484,2911,32,64,64,3
23,1,"[8, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,245760.0,3962880.0,972859857,972870303,972870071,972876887,0,239773,239773,349148,1,10446,6816,32,64,64,3
203,1,"[32, 120, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,973103449,973117846,973116660,973278706,4352,71551,71551,349149,1,14397,162046,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,655360.0,2621440.0,973338111,973731746,973350257,973750189,272,500538,122558,349150,2,26629,21952,32,64,64,3
35,1,"[8, 32, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1966080.0,973861042,973872998,973872747,973879051,0,298013,298013,349151,1,11956,6304,32,64,64,3
203,1,"[32, 40, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,974163702,974177962,974177064,974277702,4352,123487,123487,349152,1,14260,100638,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1966080.0,7864320.0,974389054,974770771,974401189,974821472,272,581146,214558,349153,2,26025,53695,32,64,64,3
152,1,"[8, 32, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,975023904,975036763,975036030,975043358,0,204286,204286,349154,1,12859,7328,32,64,64,3
203,1,"[32, 120, 8, 8, 120, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,1024,0.0,0.0,975235295,975248751,975247644,975310491,0,133246,133246,349155,1,13456,62847,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1966080.0,7864320.0,975432406,975810322,975443737,975886868,272,553370,190142,349156,2,25574,79903,32,64,64,3
152,1,"[8, 32, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,976064496,976077599,976077010,976084466,0,174750,174750,349157,1,13103,7456,32,64,64,3
199,1,"[8, 32, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,976247108,976259497,976259216,976278480,16,231933,231933,349158,1,12389,19264,32,64,64,3
203,1,"[32, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,976497398,976552240,976510413,976560973,4352,289564,288508,349159,2,22942,49504,32,64,64,3
152,1,"[8, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,16384.0,976838144,976850354,976849481,976852009,0,266525,266525,349160,1,12210,2528,32,64,64,3
203,1,"[32, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,256,0.0,0.0,977105366,977159573,977118534,977210501,12544,140318,139582,349161,2,23072,91231,32,64,64,3
244,1,"[8, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,977338687,977350149,977350083,977352963,0,148863,148863,349162,1,11462,2880,32,64,64,3
23,1,"[8, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,245760.0,3962880.0,977490982,977502166,977501826,977508513,0,242974,242974,349163,1,11184,6687,32,64,64,3
203,1,"[32, 120, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,977738620,977752546,977751487,977913629,4352,213310,213310,349164,1,13926,162142,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,655360.0,2621440.0,978113765,978507898,978126939,978526486,272,503290,125694,349165,2,27737,21951,32,64,64,3
35,1,"[8, 32, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1966080.0,978640458,978652630,978652180,978658484,0,300029,300029,349166,1,12172,6304,32,64,64,3
203,1,"[32, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,978944750,978959473,978958513,979201358,18688,65183,65183,349167,1,14723,242845,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,15728640.0,979254282,979639554,979266541,979737160,272,492731,123359,349168,2,26122,101247,32,64,64,3
243,1,"[8, 32, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,979840861,979851691,979860519,979898246,0,161950,161950,349169,1,10830,37727,32,64,64,3
203,1,"[32, 240, 8, 8, 240, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,1024,0.0,0.0,980047987,980060816,980060196,980079620,0,175518,175518,349171,1,12829,19424,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,3932160.0,980244369,980624976,980255138,980684765,272,514906,148222,349172,2,24661,62943,32,64,64,3
243,1,"[8, 32, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,980824398,980833667,980832987,980841147,0,249629,249629,349173,1,9269,8160,32,64,64,3
203,1,"[32, 240, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,981077718,981098832,981090776,981724561,12544,71903,65599,349175,2,19684,627481,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,327680.0,1310720.0,981778453,982164837,981790160,982184524,272,624441,252893,349176,2,25855,22816,32,64,64,3
203,1,"[32, 80, 4, 4, 200, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,982423997,982438291,982437417,982654758,12544,62176,62176,349177,1,14294,217341,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,819200.0,3276800.0,982704898,983092125,982716934,983140289,272,536282,164030,349178,2,26504,51103,32,64,64,3
243,1,"[8, 32, 200, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,0.0,0.0,983295460,983305278,983304319,983311551,0,203005,203005,349179,1,9818,7232,32,64,64,3
203,1,"[32, 200, 4, 4, 200, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 200, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,1024,0.0,0.0,983503047,983515193,983514556,983529308,0,180446,180446,349181,1,12146,14752,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,819200.0,3276800.0,983699319,984082743,983709754,984133141,272,527226,156958,349182,2,24128,53119,32,64,64,3
243,1,"[8, 32, 200, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,0.0,0.0,984281309,984290794,984290099,984297427,0,248989,248989,349183,1,9485,7328,32,64,64,3
203,1,"[32, 200, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,984533111,984547307,984546416,984684751,4352,81119,81119,349185,1,14196,138335,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,327680.0,1310720.0,984754022,985135547,984765870,985155497,272,489147,122495,349186,2,25883,22975,32,64,64,3
35,1,"[8, 32, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,983040.0,985265400,985278253,985277992,985282760,0,259869,259869,349187,1,12853,4768,32,64,64,3
203,1,"[32, 80, 4, 4, 184, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,985529628,985543643,985542629,985627524,4352,137311,137311,349188,1,14015,84895,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,512,753664.0,3014656.0,985752893,986292894,985764835,986337756,272,686488,164670,349189,2,30850,51103,32,64,64,3
243,1,"[8, 32, 184, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,128,0.0,0.0,986493779,986503032,986502426,986509562,0,201982,201982,349190,1,9253,7136,32,64,64,3
