op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,201326592.0,805306368.0,136245548548,136246155925,136245561171,136250488372,272,592953,1313,485666,2,27928,4335561,96,128,128,3
152,1,"[8, 96, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,402653184.0,136246417391,136246431988,136250489685,136252220606,0,705,705,485667,1,14597,1730921,96,128,128,3
203,1,"[96, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,136246780692,136246806726,136252221311,136714595970,18688,-2660189,201758,485668,2,23912,465236606,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,201326592.0,805306368.0,136714769761,136715366056,136714797728,136719587874,272,565497,704,485669,2,46438,4225353,96,128,128,3
152,1,"[8, 96, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,402653184.0,136715662552,136715677987,136719588578,136721326220,0,704,704,485670,1,15435,1737642,96,128,128,3
203,1,"[96, 256, 32, 32, 256, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,136716055517,136716072963,136721326924,136775319257,18688,87935,87935,485671,1,17446,53992333,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,201326592.0,805306368.0,136775393533,136775842555,136775407192,136780143163,272,432666,800,485672,2,29886,4304105,96,128,128,3
21,1,"[8, 96, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,603979776.0,136775988224,136776005548,136780143963,136783272755,0,576,576,485673,1,17324,3128792,96,128,128,3
152,1,"[8, 96, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,402653184.0,136776243005,136776256224,136783273331,136785002301,0,672,672,485674,1,13219,1728970,96,128,128,3
203,1,"[96, 256, 32, 32, 512, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,136776592003,136776608521,136785002973,136813109525,18688,68319,68319,485675,1,16518,28106552,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,100663296.0,402653184.0,136813164648,136813553607,136813177844,136815544438,272,373083,704,485676,2,27995,1994215,96,128,128,3
203,1,"[96, 256, 32, 32, 512, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,136813857886,136813873655,136815545142,136924658401,18688,163646,163646,485677,1,15769,109113259,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,402653184.0,1610612736.0,136924800585,136925304832,136924822047,136933420048,272,480378,1568,485678,2,38483,8119191,96,128,128,3
152,1,"[8, 96, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,805306368.0,136925579191,136925594657,136933421616,136936885540,0,736,736,485679,1,15466,3463924,96,128,128,3
203,1,"[96, 512, 32, 32, 512, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,136925995915,136926041489,136936886276,137171324778,18688,-8368533,181502,485680,4,40106,242988537,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,100663296.0,402653184.0,137171473265,137172032677,137171506280,137173947049,272,523513,672,485681,2,51379,1917928,96,128,128,3
152,1,"[8, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,137172319060,137172335336,137173947721,137174814654,0,608,608,485682,1,16276,866933,96,128,128,3
203,1,"[96, 512, 16, 16, 512, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,137172706973,137172723958,137174815262,137228005621,18688,103294,103294,485683,1,16985,53190359,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,100663296.0,402653184.0,137228093678,137228752410,137228108915,137230707634,272,637656,736,485684,2,35028,1961799,96,128,128,3
21,1,"[8, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,301989888.0,137228903280,137228916683,137230708370,137232276990,0,640,640,485685,1,13403,1568620,96,128,128,3
152,1,"[8, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,137229149356,137229162802,137232277630,137233140915,0,704,704,485686,1,13446,863285,96,128,128,3
203,1,"[96, 512, 16, 16, 512, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,137229496979,137229513083,137233141619,137286903266,18688,86623,86623,485687,1,16104,53761647,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,100663296.0,402653184.0,137286975643,137287393946,137286989889,137289346019,272,402395,1536,485688,2,29787,1955271,96,128,128,3
152,1,"[8, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,137287644394,137287658302,137289347555,137290216376,0,672,672,485689,1,13908,868821,96,128,128,3
203,1,"[96, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,137287984967,137288026736,137290217048,137523271376,18688,-8351924,135391,485690,4,36817,241541643,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,100663296.0,402653184.0,137523387423,137523905285,137523406767,137525797008,272,495482,608,485691,2,39750,1895367,96,128,128,3
152,1,"[8, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,137524178786,137524193900,137525797616,137526663589,0,672,672,485692,1,15114,865973,96,128,128,3
203,1,"[96, 512, 16, 16, 512, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,137524581690,137524598064,137526664261,137579820860,18688,114655,114655,485693,1,16374,53156599,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,100663296.0,402653184.0,137579918748,137580391515,137579935515,137582336380,272,453115,704,485694,2,33999,1948454,96,128,128,3
21,1,"[8, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,301989888.0,137580542139,137580556153,137582337084,137583905480,0,736,736,485695,1,14014,1568396,96,128,128,3
152,1,"[8, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,137580795267,137580809278,137583906216,137584769789,0,608,608,485696,1,14011,863573,96,128,128,3
203,1,"[96, 512, 16, 16, 512, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,137581163597,137581180448,137584770397,137639188420,18688,97183,97183,485697,1,16851,54418023,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,100663296.0,402653184.0,137639270961,137639706646,137639285603,137641672932,272,418939,1440,485698,2,33434,1969830,96,128,128,3
152,1,"[8, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,137639967843,137639981965,137641674372,137642541593,0,608,608,485699,1,14122,867221,96,128,128,3
203,1,"[96, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,137640315450,137640360529,137642542201,137876060107,18688,-8387379,118591,485700,4,39885,242023876,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,100663296.0,402653184.0,137876161979,137876627541,137876178698,137878535723,272,445914,768,485701,2,32695,1911879,96,128,128,3
152,1,"[8, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,137876890780,137876905835,137878536491,137879403360,0,576,576,485702,1,15055,866869,96,128,128,3
203,1,"[96, 512, 16, 16, 512, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,137877277089,137877292888,137879403936,137932350906,18688,323260,323260,485703,1,15799,52946970,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,100663296.0,402653184.0,137932658531,137933091693,137932674166,137935039544,272,414683,736,485704,2,31973,1951431,96,128,128,3
21,1,"[8, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,301989888.0,137933232739,137933246174,137935040280,137936604260,0,736,736,485705,1,13435,1563980,96,128,128,3
152,1,"[8, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,137933474357,137933487675,137936604996,137937468313,0,608,608,485706,1,13318,863317,96,128,128,3
203,1,"[96, 512, 16, 16, 512, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,137933856766,137933873940,137937468921,137991575972,18688,118046,118046,485707,1,17174,54107051,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,100663296.0,402653184.0,137991678546,137992117119,137991694018,137994083748,272,421691,1728,485708,2,31839,1969767,96,128,128,3
152,1,"[8, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,137992374229,137992388356,137994085476,137994950233,0,640,640,485709,1,14127,864757,96,128,128,3
203,1,"[96, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,137992743062,137992786412,137994950873,138227950002,18688,-8417781,153854,485710,4,38019,241570764,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,100663296.0,402653184.0,138228083862,138228618369,138228103856,138230529680,272,511481,736,485711,2,39391,1915079,96,128,128,3
152,1,"[8, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,138228917206,138228932837,138230530416,138231398533,0,576,576,485712,1,15631,868117,96,128,128,3
203,1,"[96, 512, 16, 16, 512, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,138229295718,138229313052,138231399109,138284675099,18688,88575,88575,485713,1,17334,53275990,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,100663296.0,402653184.0,138284746698,138285188685,138284763674,138287140860,272,418138,575,485714,2,36619,1959623,96,128,128,3
21,1,"[8, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,301989888.0,138285330704,138285344404,138287141435,138288710440,0,704,704,485715,1,13700,1569005,96,128,128,3
152,1,"[8, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,138285577605,138285590714,138288711144,138289577276,0,736,736,485716,1,13109,866132,96,128,128,3
203,1,"[96, 512, 16, 16, 512, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,138285983695,138286001060,138289578012,138344180417,18688,96991,96991,485717,1,17365,54602405,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,100663296.0,402653184.0,138344262386,138344675901,138344277408,138346640642,272,397019,1856,485718,2,29868,1968071,96,128,128,3
152,1,"[8, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,138344931735,138344946589,138346642498,138347507895,0,960,960,485719,1,14854,865397,96,128,128,3
203,1,"[96, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,138345271363,138345311752,138347508855,138581043243,18688,-8379541,155230,485720,4,35420,242069159,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,100663296.0,402653184.0,138581178179,138581730683,138581198473,138583639498,272,529273,736,485721,2,42588,1912488,96,128,128,3
152,1,"[8, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,138582289785,138582308069,138583640234,138584507679,0,608,608,485722,1,18284,867445,96,128,128,3
203,1,"[96, 512, 16, 16, 512, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,138582694798,138582712426,138584508287,138637448794,18688,97183,97183,485723,1,17628,52940507,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,100663296.0,402653184.0,138637531385,138637993068,138637545977,138639956730,272,444283,672,485724,2,32132,1967142,96,128,128,3
21,1,"[8, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,301989888.0,138638138036,138638151655,138639957402,138641526534,0,640,640,485725,1,13619,1569132,96,128,128,3
152,1,"[8, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,138638389718,138638403732,138641527174,138642392699,0,704,704,485726,1,14014,865525,96,128,128,3
203,1,"[96, 512, 16, 16, 512, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,138638773411,138638791326,138642393403,138696491239,18688,108542,108542,485727,1,17915,54097836,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,100663296.0,402653184.0,138696585019,138697045433,138696599781,138699008647,272,443418,1440,485728,2,31685,1966888,96,128,128,3
152,1,"[8, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,138697319515,138697335136,138699010087,138699872348,0,639,639,485729,1,15621,862261,96,128,128,3
203,1,"[96, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,138697701439,138697750025,138699872987,138933170389,18688,-8217207,269148,485730,4,42942,241783757,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,100663296.0,402653184.0,138933394918,138934052426,138933439537,138935950545,272,609848,736,485731,2,64501,1901896,96,128,128,3
152,1,"[8, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,138934361308,138934379552,138935951281,138936820838,0,672,672,485732,1,18244,869557,96,128,128,3
203,1,"[96, 512, 16, 16, 512, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,138934774637,138934791995,138936821510,138989930911,18688,81791,81791,485733,1,17358,53109401,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,100663296.0,402653184.0,138989998755,138990419630,138990012702,138992358720,272,404379,704,485734,2,29245,1942343,96,128,128,3
21,1,"[8, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,301989888.0,138990568457,138990583719,138992359424,138993928172,0,704,704,485735,1,15262,1568748,96,128,128,3
152,1,"[8, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,138990817310,138990830195,138993928876,138994792448,0,545,545,485736,1,12885,863572,96,128,128,3
