op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,4194304.0,3853721201,3854071901,3853732177,3854113294,272,670361,333468,616157,2,24480,44224,16,32,32,3
152,1,"[8, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,3854432769,3854447434,3854446762,3854452106,0,239134,239134,616158,1,14665,5344,16,32,32,3
203,1,"[16, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,3854678171,3854692071,3854691240,3855097251,4352,736,736,616159,1,13900,406011,16,32,32,3
213,1,"[8, 16, 64, 8, 8, 0, 0, 0, 0, 0, 8, 16, 32, 8, 8, 0, 0, 0, 0, 0, 8, 16, 32, 8, 8, 0, 0, 0, 0, 0]",240,512,0.0,2097152.0,3854848880,3854863100,3855097987,3855106243,0,60832,60832,616160,1,14220,8256,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,4194304.0,3855156345,3855511060,3855167075,3855553375,272,546010,204670,616161,2,23829,44960,16,32,32,3
152,1,"[8, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,3855745817,3855758499,3855758045,3855763325,0,228253,228253,616162,1,12682,5280,16,32,32,3
203,1,"[16, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,3855978975,3855992237,3855991578,3856336919,12544,64992,64992,616163,1,13262,345341,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,4194304.0,3856390574,3856745674,3856401911,3856787122,272,536028,195039,616164,2,25083,44222,16,32,32,3
152,1,"[8, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,3856970048,3856982633,3856982161,3856987440,0,224607,224607,616165,1,12585,5279,16,32,32,3
203,1,"[16, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,3857199565,3857212784,3857212047,3857617578,4352,736,736,616166,1,13219,405531,16,32,32,3
213,1,"[0, 0]",320,512,0.0,2621440.0,3857375674,3857389713,3857618314,3857628586,0,57696,57696,616167,1,14039,10272,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1310720.0,5242880.0,3857675673,3858029030,3857686282,3858078470,272,532090,192254,616168,2,23966,52352,16,32,32,3
152,1,"[8, 16, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,2621440.0,3858258489,3858271272,3858270724,3858276452,0,227453,227453,616169,1,12783,5728,16,32,32,3
203,1,"[16, 160, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,3858491084,3858504420,3858503905,3858931773,12544,66496,66496,616170,1,13336,427868,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,4194304.0,3858987061,3859337566,3858998269,3859378969,272,532699,196190,616171,2,24607,44191,16,32,32,3
152,1,"[8, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,3859562976,3859575658,3859575159,3859580406,0,224894,224894,616172,1,12682,5247,16,32,32,3
203,1,"[16, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,3859793057,3859806093,3859805300,3860210704,4352,800,800,616173,1,13036,405404,16,32,32,3
213,1,"[8, 16, 64, 8, 8, 0, 8, 16, 32, 8, 8, 0, 8, 16, 32, 8, 8, 0, 8, 16, 32, 8, 8, 0, 8, 16, 32, 8, 8, 0]",400,512,0.0,3145728.0,3859973268,3859986949,3860211504,3860223984,0,63103,63103,616174,1,13681,12480,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,6291456.0,3860276353,3860628866,3860287087,3860684204,272,525819,187134,616175,2,24248,58432,16,32,32,3
152,1,"[8, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,3860859396,3860871809,3860871338,3860877642,0,250813,250813,616176,1,12413,6304,16,32,32,3
203,1,"[16, 192, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,3861115810,3861129263,3861128455,3861384357,4352,60991,60991,616177,1,13453,255902,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,4194304.0,3861434441,3861931216,3861445348,3861972799,272,680153,197022,616178,2,25845,44320,16,32,32,3
152,1,"[8, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,3862157920,3862170467,3862169821,3862175037,0,223710,223710,616179,1,12547,5216,16,32,32,3
203,1,"[16, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,3862386211,3862399540,3862398747,3862803958,4352,992,992,616180,1,13329,405211,16,32,32,3
213,1,"[8, 16, 64, 8, 8, 8, 16, 32, 8, 8, 8, 16, 32, 8, 8, 8, 16, 32, 8, 8, 8, 16, 32, 8, 8, 8, 16, 32, 8, 8]",480,512,0.0,3670016.0,3862568973,3862582890,3862804950,3862819350,0,60608,60608,616181,1,13917,14400,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,1835008.0,7340032.0,3862869704,3863219516,3862879958,3863282098,272,517147,180638,616182,2,23328,65631,16,32,32,3
152,1,"[8, 16, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,3670016.0,3863451148,3863463398,3863462736,3863469839,0,253950,253950,616183,1,12250,7103,16,32,32,3
203,1,"[16, 224, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,3863711037,3863724786,3863723789,3864021482,4352,70943,70943,616184,1,13749,297693,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,4194304.0,3864081118,3864433614,3864092425,3864475365,272,530075,191582,616185,2,24958,44447,16,32,32,3
152,1,"[8, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,3864655118,3864667472,3864666947,3864672260,0,225213,225213,616186,1,12354,5313,16,32,32,3
203,1,"[16, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,3864885031,3864898081,3864897473,3865302781,4352,896,896,616187,1,13050,405308,16,32,32,3
213,1,"[8, 16, 64, 8, 8, 8, 16, 32, 8, 8, 8, 16, 32, 8, 8, 8, 16, 32, 8, 8, 8, 16, 32, 8, 8, 8, 16, 32, 8, 8, 8, 16, 32, 8, 8]",560,512,0.0,4194304.0,3865057278,3865070358,3865303677,3865320349,0,61823,61823,616188,1,13080,16672,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,8388608.0,3865370984,3865705794,3865382172,3865778360,272,474044,153343,616189,2,24209,75487,16,32,32,3
152,1,"[8, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,3865919912,3865932369,3865931703,3865939511,0,243965,243965,616190,1,12457,7808,16,32,32,3
203,1,"[16, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,3866170121,3866184019,3866183476,3866522641,4352,704,704,616191,1,13898,339165,16,32,32,3
189,1,"[8, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,1024,0.0,0.0,3866345586,3866359403,3866523345,3866531601,0,170974,170974,616192,1,13817,8256,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,1048576.0,3866691886,3867045217,3866702575,3867072812,272,553882,213629,616194,2,26969,29984,16,32,32,3
152,1,"[8, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,3867274421,3867287120,3867286441,3867289737,0,229278,229278,616195,1,12699,3296,16,32,32,3
203,1,"[16, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,3867506118,3867519347,3867519015,3867568230,4352,152927,152927,616196,1,13229,49215,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,1048576.0,3867709736,3868057851,3867721157,3868085057,272,703193,369212,616197,2,24870,29919,16,32,32,3
152,1,"[8, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,3868440263,3868455104,3868454269,3868457406,0,235037,235037,616198,1,14841,3137,16,32,32,3
203,1,"[16, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,3868679718,3868693181,3868692443,3869097303,4352,832,832,616199,1,13463,404860,16,32,32,3
213,1,"[8, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,655360.0,3868848690,3868862506,3869098135,3869101815,0,62688,62688,616200,1,13816,3680,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,327680.0,1310720.0,3869154027,3869510512,3869164503,3869538035,272,558682,215229,616201,2,26326,30079,16,32,32,3
152,1,"[8, 16, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,655360.0,3869741330,3869753761,3869753264,3869756464,0,229086,229086,616202,1,12431,3200,16,32,32,3
203,1,"[16, 160, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,3869973088,3869986259,3869985550,3870046030,4352,143326,143326,616203,1,13171,60480,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,1048576.0,3870177706,3870524131,3870189356,3870551336,272,539483,207454,616204,2,25320,29951,16,32,32,3
152,1,"[8, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,3870747157,3870759342,3870758790,3870761958,0,226782,226782,616205,1,12185,3168,16,32,32,3
203,1,"[16, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,3870976122,3870989557,3870988740,3871393696,4352,736,736,616206,1,13435,404956,16,32,32,3
213,1,"[8, 16, 128, 4, 4, 0, 0, 0, 0, 0, 8, 16, 32, 4, 4, 0, 0, 0, 0, 0, 8, 16, 32, 4, 4, 0, 0, 0, 0, 0]",240,512,0.0,786432.0,3871147141,3871160640,3871394432,3871398816,0,56672,56672,616207,1,13499,4384,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,1572864.0,3871444988,3871797924,3871455488,3871832603,272,547035,207231,616208,2,26303,37311,16,32,32,3
152,1,"[8, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,3872027546,3872040303,3872039834,3872043738,0,238365,238365,616209,1,12757,3904,16,32,32,3
203,1,"[16, 192, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,3872269301,3872282893,3872282103,3872353463,4352,133406,133406,616210,1,13592,71360,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,1048576.0,3872475629,3872825318,3872486869,3872852561,272,543803,208062,616211,2,24659,29951,16,32,32,3
152,1,"[8, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,3873048434,3873061241,3873060623,3873063728,0,227773,227773,616212,1,12807,3105,16,32,32,3
203,1,"[16, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,3873278977,3873292218,3873291501,3873696393,4352,800,800,616213,1,13241,404892,16,32,32,3
213,1,"[0, 0]",320,512,0.0,917504.0,3873455130,3873468328,3873697193,3873701961,0,61599,61599,616214,1,13198,4768,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,458752.0,1835008.0,3873753022,3874105510,3873763560,3874145796,272,538651,199326,616215,2,23966,42911,16,32,32,3
152,1,"[8, 16, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,917504.0,3874333433,3874345641,3874345122,3874348866,0,229662,229662,616216,1,12208,3744,16,32,32,3
203,1,"[16, 224, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,3874565897,3874579381,3874578528,3874661055,4352,121791,121791,616217,1,13484,82527,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,1048576.0,3874771517,3875271794,3874782846,3875298937,272,698425,212318,616218,2,25859,29984,16,32,32,3
152,1,"[8, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,3875498341,3875511841,3875511255,3875514455,0,224381,224381,616219,1,13500,3200,16,32,32,3
203,1,"[16, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,3875726429,3875739530,3875738836,3876143792,4352,864,864,616220,1,13101,404956,16,32,32,3
213,1,"[8, 16, 128, 4, 4, 0, 8, 16, 32, 4, 4, 0, 8, 16, 32, 4, 4, 0, 8, 16, 32, 4, 4, 0, 8, 16, 32, 4, 4, 0]",400,512,0.0,1048576.0,3875905321,3875919234,3876144656,3876149745,0,62239,62239,616221,1,13913,5089,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,2097152.0,3876200799,3876554641,3876211984,3876602220,272,532315,192158,616222,2,24130,50079,16,32,32,3
152,1,"[8, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,3876782467,3876795004,3876794378,3876798378,0,228382,228382,616223,1,12537,4000,16,32,32,3
203,1,"[16, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,3877014226,3877027508,3877026760,3877120327,4352,108287,108287,616224,1,13282,93567,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,1048576.0,3877217396,3877567136,3877228614,3877594498,272,544922,209150,616225,2,24521,30112,16,32,32,3
152,1,"[8, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,3877791927,3877804162,3877803648,3877806784,0,226366,226366,616226,1,12235,3136,16,32,32,3
203,1,"[16, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,3878020673,3878033818,3878033150,3878438073,4352,865,865,616227,1,13145,404923,16,32,32,3
213,1,"[8, 16, 128, 4, 4, 8, 16, 32, 4, 4, 8, 16, 32, 4, 4, 8, 16, 32, 4, 4, 8, 16, 32, 4, 4, 8, 16, 32, 4, 4]",480,512,0.0,1179648.0,3878201986,3878215504,3878438938,3878444441,0,63072,63072,616228,1,13518,5503,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,2359296.0,3878496757,3878850742,3878507513,3878903573,272,528026,187550,616229,2,24215,55584,16,32,32,3
152,1,"[8, 16, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,3879079659,3879091689,3879091123,3879095251,0,228509,228509,616230,1,12030,4128,16,32,32,3
203,1,"[16, 288, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,3879311125,3879324591,3879323760,3879428527,4352,102015,102015,616231,1,13466,104767,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,1048576.0,3879519217,3879865465,3879530542,3879892715,272,547034,214782,616232,2,24157,29921,16,32,32,3
