op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,60046889745,60046903362,60265967412,60265986644,17408,736,736,1678101,1,13617,19232,4,512,512,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,60046929048,60046940019,60265987380,60265994708,0,672,672,1678104,1,10971,7328,4,512,512,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,60047209027,60047221264,60265995380,60266000404,0,672,672,1678105,1,12237,5024,4,512,512,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,921600,924548,60047414654,60047426204,60266001076,60266094131,17408,704,704,1678106,1,11550,93055,4,512,512,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600,924548,60047427443,60047433468,60266094835,60266099315,0,576,576,1678107,1,6025,4480,4,512,512,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,60047613786,60047627052,60266099891,60266106931,0,576,576,1678111,1,13266,7040,4,512,512,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,60047875037,60047887829,60266107507,60266110803,0,608,608,1678114,1,12792,3296,4,512,512,3
156,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680,262144,60048100529,60048113234,60266111411,60266118387,0,704,704,1678116,1,12705,6976,4,512,512,3
29,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,262148,60048238858,60048249443,60266119091,60266121523,0,553401,553401,1678117,1,10585,2432,4,512,512,3
231,1,"[8, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,60048528946,60048557012,60266674924,60267776319,0,1376,672,1678119,2,17007,1100691,4,512,512,3
214,1,"[8, 4, 16, 16, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0,0,60048882945,60048896216,60267776991,60268332601,0,4064,4064,1678122,1,13271,555610,4,512,512,3
148,1,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,1024,60049143095,60049153908,60268336665,60268338873,0,736,736,1678126,1,10813,2208,4,512,512,3
201,1,"[8, 1024, 64, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,6442450944,92323840,60049310157,60049323279,60268339609,60294953381,25600,1472,1472,1678129,1,13122,26613772,4,512,512,3
230,1,"[8, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,60049873695,60049888887,60294954853,60296330133,16,640,640,1678138,1,15192,1375280,4,512,512,3
230,1,"[8, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,60050014957,60050026656,60296330773,60296343029,0,608,608,1678139,1,11699,12256,4,512,512,3
230,1,"[8, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0,0,60050232430,60050243576,60296343637,60296916878,0,704,704,1678141,1,11146,573241,4,512,512,3
230,1,"[8, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,60050538959,60050551160,60296917582,60298291998,16,736,736,1678142,1,12201,1374416,4,512,512,3
230,1,"[8, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,60050671286,60050682279,60298292734,60298304990,0,672,672,1678143,1,10993,12256,4,512,512,3
230,1,"[8, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0,0,60050885622,60050896422,60298305662,60298878872,0,672,672,1678145,1,10800,573210,4,512,512,3
206,1,"[8, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0,134217728,60051127634,60051142529,60298879544,60299438833,0,704,704,1678147,1,14895,559289,4,512,512,3
206,1,"[8, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0,134217728,60051182459,60051190021,60299439537,60300008427,0,767,767,1678151,1,7562,568890,4,512,512,3
206,1,"[8, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,1073741824,65536,60051225449,60051232302,60300009194,60304613461,16896,672,672,1678153,1,6853,4604267,4,512,512,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,64,60051379900,60051391310,60304614133,60304617141,0,704,704,1678155,1,11410,3008,4,512,512,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,64,60051490485,60051500364,60304617845,60304621109,0,640,640,1678156,1,9879,3264,4,512,512,3
23,1,"[8, 1024, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216,268435488,60051607168,60051617007,60304621749,60305736712,0,672,672,1678157,1,9839,1114963,4,512,512,3
21,1,"[8, 1024, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216,268566528,60051719233,60051728498,60305737384,60306861851,0,704,704,1678158,1,9265,1124467,4,512,512,3
232,1,"[8, 1024, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576,9437188,60051843417,60053476673,60306862555,60307312374,0,143006,736,1678159,16,127447,307549,4,512,512,3
21,1,"[8, 4, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 256, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216,276824064,60053852522,60053867351,60307313110,60308558760,0,672,672,1678160,1,14829,1245650,4,512,512,3
224,1,"[8, 1024, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,671088640,402653184,60054149080,60054161361,60308559432,60313409871,0,704,704,1678162,1,12281,4850439,4,512,512,3
207,1,"[8, 1024, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0,268435456,60054396217,60054410299,60313410575,60313976873,0,736,736,1678163,1,14082,566298,4,512,512,3
207,1,"[8, 1024, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,1073741824,65536,60054450781,60054459254,60313977609,60323441499,16896,768,768,1678168,1,8473,9463890,4,512,512,3
214,1,"[8, 1024, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0,0,60054694600,60054707156,60323442267,60324010421,0,799,799,1678171,1,12556,568154,4,512,512,3
201,1,"[8, 1024, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,2147483648,75513856,60054870376,60054881537,60324011220,60333569190,25600,1024,1024,1678173,1,11161,9557970,4,512,512,3
214,1,"[8, 4, 16, 8, 16, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0,0,60055346925,60055361859,60333570214,60334138080,0,704,704,1678179,1,14934,567866,4,512,512,3
231,1,"[8, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,60055503424,60055533172,60334138784,60335235346,0,1281,673,1678181,2,18264,1095954,4,512,512,3
0,1,"[8, 4, 128, 128, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0,0,60055829661,60055850430,60335236019,60346324146,1024,1376,672,1678184,2,19637,11087423,4,512,512,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,8388608,134217760,60056032911,60056304950,60346324818,60346890988,0,2240,768,1678185,3,35089,564698,4,512,512,3
21,1,"[8, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608,201326592,60056403026,60056412330,60346891756,60347932384,0,704,704,1678186,1,9304,1040628,4,512,512,3
201,1,"[8, 4, 128, 128, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,8589934592,100728832,60056583546,60056595211,60347933088,60384342554,25600,1024,1024,1678187,1,11665,36409466,4,512,512,3
201,1,"[8, 4, 128, 128, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,33554432,536870912,60056619634,60056626855,60384343578,60386548289,0,576,576,1678191,1,7221,2204711,4,512,512,3
166,1,"[8, 4, 128, 128, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0,0,60056759882,60056770086,60386548865,60402332138,0,736,736,1678192,1,10204,15783273,4,512,512,3
201,1,"[8, 4, 128, 128, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,8589934592,276889600,60057028691,60057040542,60402332874,60438070220,25600,800,800,1678193,1,11851,35737346,4,512,512,3
201,1,"[8, 4, 128, 128, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608,134217728,60057064504,60057071896,60438071020,60438619558,0,640,640,1678197,1,7392,548538,4,512,512,3
0,1,"[8, 4, 128, 128, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0,0,60057420487,60057440117,60438620198,60449098701,1024,1344,672,1678198,2,18591,10477831,4,512,512,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,8388608,134217760,60057601140,60057993429,60449099373,60449667046,0,1825,640,1678199,3,34478,566488,4,512,512,3
21,1,"[8, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608,201326592,60058090216,60058099885,60449667686,60450715770,0,553561,553561,1678200,1,9669,1048084,4,512,512,3
213,1,"[0, 0]",320,512,0,134217728,60058459734,60058473928,60451269331,60451862796,0,704,704,1678214,1,14194,593465,4,512,512,3
201,1,"[8, 4, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,4294967296,71434240,60058638481,60058650476,60451863500,60469530688,25600,1088,1088,1678215,1,11995,17667188,4,512,512,3
