op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
156,1,"[8, 96, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,61440.0,49152.0,9469582167,9469593540,9475211739,9475219867,0,640,640,945110,1,11373,8128,96,128,128,3
23,1,"[8, 96, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,201351168.0,9469718435,9469728660,9475220507,9476045202,0,832,832,945111,1,10225,824695,96,128,128,3
203,1,"[96, 32, 64, 64, 16, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,64,0.0,0.0,9469955605,9469968953,9476046034,9479774376,4352,60255,60255,945112,1,13348,3728342,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,50331648.0,201326592.0,9479822415,9480170596,9479834631,9482478378,272,331291,639,945113,2,27491,2313095,96,128,128,3
203,1,"[96, 16, 64, 64, 16, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 16, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,9480367648,9480381563,9482479017,9483256417,0,55359,55359,945114,1,13915,777400,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,50331648.0,201326592.0,9483301152,9483788234,9483311776,9486103585,272,889654,415867,945115,2,31231,2318022,96,128,128,3
159,1,"[8, 96, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,9483970033,9483978509,9486519452,9488058475,0,672,672,945116,1,8476,1539023,96,128,128,3
199,1,"[8, 96, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,9484130334,9484141382,9488059147,9488257097,16,800,800,945118,1,11048,197950,96,128,128,3
203,1,"[96, 16, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,9484356910,9484407258,9488257897,9488274025,4352,4640,3583,945119,2,21354,15071,96,128,128,3
159,1,"[8, 96, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,9484601528,9484609149,9488277608,9488286312,0,704,704,945120,1,7621,8704,96,128,128,3
203,1,"[96, 4, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,9484825724,9484873370,9488287016,9488297192,4352,1440,640,945122,2,20186,9376,96,128,128,3
156,1,"[8, 96, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,30720.0,24576.0,9485026633,9485037152,9488297832,9488305896,0,704,704,945123,1,10519,8064,96,128,128,3
23,1,"[8, 96, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100675584.0,9485156723,9485166518,9488306600,9488718115,0,704,704,945124,1,9795,411515,96,128,128,3
203,1,"[96, 16, 64, 64, 16, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,9485420189,9485441487,9488718819,9518144345,20736,71135,70399,945125,2,19929,29424790,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,50331648.0,201326592.0,9518203319,9518554448,9518214744,9520754395,272,337500,608,945126,2,24740,2202759,96,128,128,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,100664064.0,9518739166,9518991645,9520755003,9521183830,0,2016,608,945127,3,34436,427419,96,128,128,3
35,1,"[8, 96, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,150994944.0,9519088338,9519097456,9521184438,9521832591,0,544,544,945128,1,9118,648153,96,128,128,3
203,1,"[96, 16, 64, 64, 96, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,9519353602,9519373828,9521833135,9556991299,20736,67808,67168,945129,2,19023,35157524,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,301989888.0,1207959552.0,9557046915,9557390673,9557058467,9564744524,272,2803712,2474212,945130,2,23872,7356557,96,128,128,3
159,1,"[8, 96, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,9557572720,9557580873,9567218736,9575896399,0,736,736,945131,1,8153,8677663,96,128,128,3
203,1,"[96, 96, 64, 64, 96, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,9557752843,9557764044,9575897135,9577404158,0,67903,67903,945133,1,11201,1507023,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,75497472.0,301989888.0,9577460500,9577823403,9577472061,9579665285,272,969844,621816,945134,2,25405,1845196,96,128,128,3
159,1,"[8, 96, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,9578010723,9578018667,9580287101,9582417446,0,607,607,945135,1,7944,2130345,96,128,128,3
199,1,"[8, 96, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,9578167331,9578177723,9582418053,9582708418,16,704,704,945137,1,10392,290365,96,128,128,3
203,1,"[96, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,9578392967,9578442790,9582709122,9582754242,4352,4415,3391,945138,2,21710,44096,96,128,128,3
159,1,"[8, 96, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,9578638464,9578646311,9582757633,9582766114,0,704,704,945139,1,7847,8481,96,128,128,3
203,1,"[96, 4, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,0.0,0.0,9578867040,9578916209,9582766818,9582790721,12544,1408,640,945141,2,21863,23135,96,128,128,3
156,1,"[8, 96, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,184320.0,147456.0,9579068642,9579078744,9582791361,9582799329,0,672,672,945142,1,10102,7968,96,128,128,3
23,1,"[8, 96, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,151068672.0,9579199456,9579209263,9582800001,9583418426,0,768,768,945143,1,9807,618425,96,128,128,3
203,1,"[96, 96, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,9579450421,9579463427,9583419194,9586070300,4352,59328,59328,945144,1,13006,2651106,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,18874368.0,75497472.0,9586118348,9586632320,9586129628,9587211215,272,500282,576,945145,2,25465,581881,96,128,128,3
203,1,"[96, 24, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,9586914317,9586928761,9587211791,9593146093,18688,62559,62559,945146,1,14444,5934302,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,113246208.0,452984832.0,9593196877,9593539703,9593208652,9595996109,272,1260305,932117,945147,2,24972,2459269,96,128,128,3
159,1,"[8, 96, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,9593718772,9593727207,9596928226,9600056639,0,704,704,945148,1,8435,3128413,96,128,128,3
203,1,"[96, 144, 32, 32, 144, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,1024,0.0,0.0,9593900839,9593912223,9600057343,9601710124,0,59264,59264,945150,1,11384,1652781,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,113246208.0,452984832.0,9601758768,9602097146,9601769388,9604557357,272,1257169,932053,945151,2,23219,2462853,96,128,128,3
159,1,"[8, 96, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,9602271076,9602279419,9605489410,9608613279,0,640,640,945152,1,8343,3123869,96,128,128,3
199,1,"[8, 96, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,0.0,0.0,9602428335,9602439095,9608613919,9609038266,16,608,608,945154,1,10760,424347,96,128,128,3
203,1,"[96, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,9602654592,9602704561,9609038874,9609100409,4352,4352,3424,945155,2,21245,60607,96,128,128,3
159,1,"[8, 96, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,9602899875,9602907923,9609103833,9609114489,0,672,672,945156,1,8048,10656,96,128,128,3
203,1,"[96, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,256,0.0,0.0,9603128516,9603178018,9609115161,9609144057,12544,1504,672,945158,2,21684,28064,96,128,128,3
156,1,"[8, 96, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,276480.0,221184.0,9603330559,9603340860,9609144729,9609152569,0,608,608,945159,1,10301,7840,96,128,128,3
23,1,"[8, 96, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,226603008.0,9603462258,9603472419,9609153177,9610089806,0,576,576,945160,1,10161,936629,96,128,128,3
203,1,"[96, 144, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,9603723352,9603743202,9610090382,9706814958,20736,68031,67359,945161,2,18631,96723904,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,18874368.0,75497472.0,9706870394,9707221628,9706882317,9707800707,272,337693,704,945162,2,24534,581401,96,128,128,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2359296.0,37749504.0,9707395322,9707643127,9707801411,9707968769,0,1728,576,945163,3,32901,166206,96,128,128,3
35,1,"[8, 96, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,9707738831,9707747774,9707969345,9708212095,0,639,639,945164,1,8943,242750,96,128,128,3
203,1,"[96, 24, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,9708017209,9708030999,9708212734,9714175035,18688,61120,61120,945165,1,13790,5962301,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,113246208.0,452984832.0,9714224108,9714579669,9714236155,9717036891,272,1272658,932022,945166,2,24898,2460100,96,128,128,3
159,1,"[8, 96, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,9714756194,9714764393,9717968913,9721089933,0,608,608,945167,1,8199,3121020,96,128,128,3
203,1,"[96, 144, 32, 32, 144, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,1024,0.0,0.0,9714937058,9714948285,9721090541,9722743163,0,59871,59871,945169,1,11227,1652622,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,113246208.0,452984832.0,9722792572,9723134116,9722803034,9725585723,272,1260082,931893,945170,2,23127,2454500,96,128,128,3
159,1,"[8, 96, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,9723310764,9723318980,9726517616,9729639597,0,672,672,945171,1,8216,3121981,96,128,128,3
199,1,"[8, 96, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,0.0,0.0,9723603514,9723617402,9729640269,9730066313,16,639,639,945173,1,13888,426044,96,128,128,3
203,1,"[96, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,9723851927,9723901890,9730066952,9730128520,4352,4512,3456,945174,2,22156,60512,96,128,128,3
159,1,"[8, 96, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,9724103376,9724111638,9730131976,9730140840,0,672,672,945175,1,8262,8864,96,128,128,3
203,1,"[96, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,256,0.0,0.0,9724329663,9724377268,9730141512,9730170663,12544,1600,736,945177,2,20414,28287,96,128,128,3
156,1,"[8, 96, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,276480.0,221184.0,9724527368,9724537349,9730171399,9730179079,0,704,704,945178,1,9981,7680,96,128,128,3
23,1,"[8, 96, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,226603008.0,9724657389,9724667217,9730179783,9731115837,0,768,768,945179,1,9828,936054,96,128,128,3
203,1,"[96, 144, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,9724914182,9724934226,9731116605,9827566528,20736,70655,69951,945180,2,18785,96449219,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,18874368.0,75497472.0,9827624703,9827982643,9827636479,9828560757,272,344188,704,945181,2,24843,580794,96,128,128,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2359296.0,37749504.0,9828152057,9828399739,9828561461,9828726739,0,2048,736,945182,3,32490,163966,96,128,128,3
35,1,"[8, 96, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,9828495074,9828506985,9828727475,9828972304,0,672,672,945183,1,11911,244829,96,128,128,3
203,1,"[96, 24, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,9828772553,9828785801,9828972976,9834728271,18688,58400,58400,945184,1,13248,5755295,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,113246208.0,452984832.0,9834774931,9835121446,9834786671,9837577743,272,1265203,933110,945185,2,24381,2458979,96,128,128,3
159,1,"[8, 96, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,9835297386,9835308497,9838510853,9841637570,0,672,672,945186,1,11111,3126717,96,128,128,3
203,1,"[96, 144, 32, 32, 144, 16, 16, 5, 5, 2, 2, 2, 2, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,1024,0.0,0.0,9835481955,9835494374,9841638242,9842598295,0,53759,53759,945188,1,12419,960053,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,28311552.0,113246208.0,9842641904,9842982629,9842652054,9843577292,272,563994,236349,945189,2,23215,597593,96,128,128,3
159,1,"[8, 96, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0.0,0.0,9843156710,9843167535,9843813641,9844594592,0,544,544,945190,1,10825,780951,96,128,128,3
199,1,"[8, 96, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,0.0,0.0,9843317517,9843328178,9844595136,9844717151,16,672,672,945192,1,10661,122015,96,128,128,3
203,1,"[96, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,9843539538,9843588634,9844717823,9844778846,4352,4320,3360,945193,2,21318,60063,96,128,128,3
159,1,"[8, 96, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,9843788987,9843797190,9844782206,9844792158,0,608,608,945194,1,8203,9952,96,128,128,3
203,1,"[96, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,256,0.0,0.0,9844018173,9844068044,9844792766,9844821246,12544,1440,704,945196,2,22923,27744,96,128,128,3
156,1,"[8, 96, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,276480.0,221184.0,9844220681,9844230919,9844821950,9844829662,0,608,608,945197,1,10238,7712,96,128,128,3
23,1,"[8, 96, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,56733696.0,9844351373,9844360802,9844830270,9845057563,0,672,672,945198,1,9429,227293,96,128,128,3
203,1,"[96, 144, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,9844610511,9844623702,9845058235,9846983493,4352,57376,57376,945199,1,13191,1925258,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,9437184.0,37748736.0,9847029893,9847373899,9847040869,9847671742,272,330876,608,945200,2,23508,300605,96,128,128,3
203,1,"[96, 48, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,9847638765,9847652411,9847672350,9853152736,18688,61119,61119,945201,1,13646,5480386,96,128,128,3
