op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
156,1,"[2, 128, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,143360.0,28672.0,4392245338,4392257553,4393103341,4393106093,0,576,576,1663521,1,12215,2752,128,128,128,2
23,1,"[2, 128, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 56, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,117454848.0,4392398471,4392409650,4393106669,4393654981,0,672,672,1663522,1,11179,548312,128,128,128,2
203,1,"[128, 56, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1879048192.0,92278272.0,4392678558,4392704003,4393655653,4394081791,5376,66207,65631,1663523,2,22562,425562,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,134217728.0,134217728.0,4394136562,4394529711,4394147422,4395343501,640,344219,640,1663524,4,40223,852500,128,128,128,2
203,1,"[128, 32, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,256,0.0,0.0,4394786767,4394800526,4395344141,4395732583,17536,61343,61343,1663525,1,13759,388442,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,134217728.0,134217728.0,4395783181,4396179585,4395793926,4396992565,640,628279,278972,1663526,4,38264,849332,128,128,128,2
159,1,"[2, 128, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,4396376997,4396385220,4397271537,4397546092,0,513,513,1663527,1,8223,274555,128,128,128,2
199,1,"[2, 128, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,4396552884,4396564439,4397546605,4397704267,16,607,607,1663529,1,11555,157662,128,128,128,2
203,1,"[128, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,4396832685,4396891438,4397704874,4397714442,0,4224,3616,1663530,2,24062,8960,128,128,128,2
159,1,"[2, 128, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,4397110061,4397118072,4397718058,4397720810,0,640,640,1663531,1,8011,2752,128,128,128,2
203,1,"[128, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,4397391825,4397451096,4397721450,4397729834,0,1248,640,1663533,2,25192,7776,128,128,128,2
156,1,"[2, 128, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,81920.0,16384.0,4397621081,4397631815,4397730474,4397733194,0,43615,43615,1663534,1,10734,2720,128,128,128,2
23,1,"[2, 128, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67117056.0,4397766466,4397776902,4397776809,4398088773,0,608,608,1663535,1,10436,311964,128,128,128,2
203,1,"[128, 32, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1073741824.0,67110912.0,4398035769,4398059878,4398089381,4398406400,5376,66079,65439,1663536,2,21875,316379,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,134217728.0,134217728.0,4398461519,4398854649,4398471839,4399671662,640,347771,672,1663537,4,37508,852724,128,128,128,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,16777216.0,67109120.0,4399067070,4399344886,4399672334,4399995657,0,2080,704,1663538,3,34113,321947,128,128,128,2
35,1,"[2, 128, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,4399454807,4399464526,4399996361,4400389252,0,639,639,1663539,1,9719,392891,128,128,128,2
203,1,"[128, 32, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,256,0.0,0.0,4399692320,4399708799,4400389891,4400777950,17536,68255,68255,1663540,1,16479,388059,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,134217728.0,134217728.0,4400834395,4401225747,4400846205,4402040556,640,623670,278203,1663541,4,38067,848884,128,128,128,2
159,1,"[2, 128, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,4401419000,4401426568,4402318759,4402593795,0,609,609,1663542,1,7568,275036,128,128,128,2
199,1,"[2, 128, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,4401740756,4401754923,4402594404,4402752065,16,672,672,1663544,1,14167,157661,128,128,128,2
203,1,"[128, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,4402035069,4402092882,4402752737,4402762305,0,3808,3168,1663545,2,24178,8928,128,128,128,2
159,1,"[2, 128, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,4402309429,4402317674,4402765473,4402768449,0,544,544,1663546,1,8245,2976,128,128,128,2
203,1,"[128, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,4402583594,4402638563,4402768993,4402777409,0,40319,39711,1663548,2,22250,7808,128,128,128,2
156,1,"[2, 128, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,81920.0,16384.0,4402806822,4402817738,4402817120,4402819904,0,144286,144286,1663549,1,10916,2784,128,128,128,2
23,1,"[2, 128, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67117056.0,4402953764,4402964390,4402964190,4403277370,0,544,544,1663550,1,10626,313180,128,128,128,2
203,1,"[128, 32, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1073741824.0,67110912.0,4403219166,4403242706,4403277914,4403593621,5376,65439,64831,1663551,2,21189,315099,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,134217728.0,134217728.0,4403647541,4404041395,4403658452,4404846851,640,338011,640,1663552,4,47054,851028,128,128,128,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,16777216.0,67109120.0,4404232895,4404500017,4404847491,4405171358,0,1856,672,1663553,3,32480,322683,128,128,128,2
35,1,"[2, 128, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,4404607074,4404616413,4405172030,4405566520,0,704,704,1663554,1,9339,394490,128,128,128,2
203,1,"[128, 32, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,6442450944.0,234893312.0,4404886890,4404912934,4405567224,4406944708,49152,63296,62624,1663555,2,23380,1376812,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,805306368.0,805306368.0,4406997119,4407387346,4407007332,4411125672,640,1998467,1653416,1663556,4,35955,3773289,128,128,128,2
159,1,"[2, 128, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,0.0,0.0,4407583354,4407591614,4412779088,4414414840,0,640,640,1663557,1,8260,1635752,128,128,128,2
203,1,"[128, 192, 64, 64, 192, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,1024,0.0,0.0,4407790432,4407803913,4414415480,4416022401,0,63775,63775,1663559,1,13481,1606921,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,201326592.0,201326592.0,4416075465,4416461055,4416086176,4417392813,640,755349,416218,1663560,4,38287,967506,128,128,128,2
159,1,"[2, 128, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,4416649350,4416656990,4417809031,4418220097,0,704,704,1663561,1,7640,411066,128,128,128,2
199,1,"[2, 128, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,4416820204,4416831091,4418220801,4418442078,16,992,992,1663563,1,10887,221277,128,128,128,2
203,1,"[128, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,4417092735,4417151845,4418443070,4418455294,0,4383,3391,1663564,2,26171,11232,128,128,128,2
159,1,"[2, 128, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,4417367788,4417375814,4418458685,4418461438,0,639,639,1663565,1,8026,2753,128,128,128,2
203,1,"[128, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,4417645484,4417700888,4418462077,4418470589,0,1376,704,1663567,2,22405,7840,128,128,128,2
156,1,"[2, 128, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,491520.0,98304.0,4417876557,4417888478,4418471293,4418474141,0,672,672,1663568,1,11921,2848,128,128,128,2
23,1,"[2, 128, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100712448.0,4418022289,4418032540,4418474813,4418945398,0,641,641,1663569,1,10251,470585,128,128,128,2
203,1,"[128, 192, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2013265920.0,60832768.0,4418294840,4418318821,4418946039,4419240498,49152,67359,66751,1663570,2,21436,293851,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,41943040.0,41943040.0,4419296215,4419684173,4419307249,4419894761,640,430234,88319,1663571,4,36889,245597,128,128,128,2
203,1,"[128, 40, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2516582400.0,73419520.0,4419969717,4419996409,4419983080,4420421665,49152,76863,66047,1663572,2,24411,427769,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,251658240.0,251658240.0,4420477084,4421024648,4420487712,4422105801,640,1020753,519224,1663573,4,38989,1116560,128,128,128,2
159,1,"[2, 128, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,0.0,0.0,4421223501,4421231696,4422625025,4423137978,0,575,575,1663574,1,8195,512953,128,128,128,2
203,1,"[128, 240, 32, 32, 240, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,256,0.0,0.0,4421463190,4421476711,4423138553,4423817200,17536,59007,59007,1663576,1,13521,678647,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,251658240.0,251658240.0,4423865164,4424256963,4423876207,4425335194,640,865107,519736,1663577,4,37655,1113616,128,128,128,2
159,1,"[2, 128, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,0.0,0.0,4424450117,4424457895,4425854930,4426366187,0,736,736,1663578,1,7778,511257,128,128,128,2
199,1,"[2, 128, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,0.0,0.0,4424628154,4424639065,4426366923,4426638791,16,768,768,1663580,1,10911,271868,128,128,128,2
203,1,"[128, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,4424900349,4424956114,4426639559,4426653223,0,4159,3519,1663581,2,22707,13024,128,128,128,2
159,1,"[2, 128, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,4425176853,4425184827,4426656742,4426659558,0,704,704,1663582,1,7974,2816,128,128,128,2
203,1,"[128, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,4425454591,4425512864,4426660262,4426669350,0,1633,736,1663584,2,26435,8191,128,128,128,2
156,1,"[2, 128, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,614400.0,122880.0,4425682914,4425694179,4426670086,4426672998,0,736,736,1663585,1,11265,2912,128,128,128,2
23,1,"[2, 128, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,31457280.0,125890560.0,4425825866,4425836425,4426673734,4427269086,0,608,608,1663586,1,10559,595352,128,128,128,2
203,1,"[128, 240, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2516582400.0,73419520.0,4426092184,4426114952,4427269694,4427650744,49152,66751,66047,1663587,2,20461,380346,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,41943040.0,41943040.0,4427706264,4428102667,4427716791,4428315086,640,348476,641,1663588,4,39613,250460,128,128,128,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,5242880.0,20971776.0,4428290704,4428556157,4428315727,4428658570,0,251068,15967,1663589,3,31019,107742,128,128,128,2
35,1,"[2, 128, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,31457280.0,4428664855,4428674468,4428674537,4428797928,0,155837,155837,1663590,1,9613,123391,128,128,128,2
203,1,"[128, 40, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2516582400.0,73419520.0,4428940592,4428963662,4428953765,4429389119,49152,69695,62047,1663591,2,20814,427706,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,251658240.0,251658240.0,4429440601,4429829257,4429451166,4430928552,640,861140,518073,1663592,4,36970,1134319,128,128,128,2
159,1,"[2, 128, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,0.0,0.0,4430023099,4430031069,4431446625,4431957754,0,672,672,1663593,1,7970,511129,128,128,128,2
203,1,"[128, 240, 32, 32, 240, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,256,0.0,0.0,4430262644,4430278927,4431958426,4432637904,17536,60447,60447,1663595,1,16283,679478,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,251658240.0,251658240.0,4432687295,4433070841,4432698351,4434172186,640,855826,518552,1663596,4,37548,1136561,128,128,128,2
159,1,"[2, 128, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,0.0,0.0,4433266315,4433274217,4434690738,4435202155,0,768,768,1663597,1,7902,511417,128,128,128,2
199,1,"[2, 128, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,0.0,0.0,4433437874,4433451278,4435202923,4435475495,16,928,928,1663599,1,13404,272572,128,128,128,2
203,1,"[128, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,4433714572,4433769648,4435476423,4435489958,0,4095,3488,1663600,2,22630,12928,128,128,128,2
159,1,"[2, 128, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,4433987974,4433995827,4435493446,4435496294,0,672,672,1663601,1,7853,2848,128,128,128,2
203,1,"[128, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,4434265010,4434319949,4435496966,4435506086,0,1504,736,1663603,2,22854,8352,128,128,128,2
156,1,"[2, 128, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,614400.0,122880.0,4434670035,4434683794,4435506822,4435509766,0,736,736,1663604,1,13759,2944,128,128,128,2
23,1,"[2, 128, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,31457280.0,125890560.0,4434833297,4434845507,4435510502,4436105022,0,640,640,1663605,1,12210,594520,128,128,128,2
203,1,"[128, 240, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2516582400.0,73419520.0,4435102230,4435125121,4436105662,4436488824,49152,69439,68767,1663606,2,20614,382490,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,41943040.0,41943040.0,4436546626,4436937008,4436557591,4437151502,640,343739,672,1663607,4,38231,250844,128,128,128,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,5242880.0,20971776.0,4437125059,4437392218,4437152174,4437494858,0,250172,15327,1663608,3,31046,107839,128,128,128,2
35,1,"[2, 128, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,31457280.0,4437501039,4437509976,4437510185,4437633799,0,148894,148894,1663609,1,8937,123614,128,128,128,2
203,1,"[128, 40, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2516582400.0,73419520.0,4437769077,4437791655,4437782693,4438219839,49152,70559,63807,1663610,2,20288,430394,128,128,128,2
